0.6	0.06	0.0347942	0	0	0.383947
0.6	0.07	0.0404601	0	0	0.423379
0.6	0.08	0.0461946	0	0	0.460744
0.6	0.09	0.0519938	0	0	0.496171
0.6	0.1	0.0578542	0	0	0.529923
0.6	0.11	0.0637726	0	0	0.562482
0.6	0.12	0.069746	0	0	0.593886
0.6	0.13	0.0757714	0	0	0.624359
0.6	0.14	0.0818461	0	0	0.653937
0.6	0.15	0.0879675	0	0	0.682771
0.6	0.16	0.0941332	0	0	0.71086
0.6	0.17	0.100341	0	0	0.738427
0.6	0.18	0.106588	0	0	0.765249
0.6	0.19	0.112872	0	0	0.791699
0.6	0.2	0.119192	0	0	0.817627
0.6	0.21	0.125545	0	0	0.843033
0.6	0.22	0.131929	0	0	0.868067
0.6	0.23	0.138343	0	0	0.89258
0.6	0.24	0.144784	0	0	0.916719
0.6	0.25	0.151251	0	0	0.94071
0.6	0.26	0.157742	0	0	0.964105
0.6	0.27	0.164256	0	0	0.9875
0.6	0.28	0.17079	0	0	1.01045
0.6	0.29	0.177344	0	0	1.03295
0.6	0.3	0.183916	0	0	1.0556
0.6	0.31	0.190503	0	0	1.0781
0.6	0.32	0.197106	0	0	1.10015
0.6	0.33	0.203721	0	0	1.12265
0.6	0.34	0.210348	0	0	1.14501
0.6	0.35	0.216985	0	0	1.16795
0.6	0.36	0.22363	0	0	1.19016
0.6	0.37	0.230283	0	0	1.21295
0.6	0.38	0.23694	0	0	1.2365
0.6	0.39	0.243602	0	0	1.26004
0.6	0.4	0.250265	0	0	1.28359
0.6	0.41	0.256929	0	0	1.30728
0.6	0.42	0.263591	0	0	1.33067
0.6	0.43	0.270249	0	0	1.35452
0.6	0.44	0.276902	0	0	1.37776
0.6	0.45	0.283546	0	0	1.4025
0.6	0.46	0.290181	0	0	1.42872
0.6	0.47	0.296802	0	0	1.45525
0.6	0.48	0.303409	0	0	1.48118
0.6	0.49	0.309999	0	0	1.50681
0.6	0.5	0.316568	0	0	1.53154
0.6	0.51	0.323116	0	0	1.55598
0.6	0.52	0.329639	0	0	1.57893
0.6	0.53	0.336133	0	0	1.60098
0.6	0.54	0.342597	0	0	1.62095
0.6	0.55	0.349027	0	0	1.63883
0.6	0.56	0.35542	0	0	1.65343
0.6	0.57	0.361775	0	0	1.66506
0.6	0.58	0.368089	0	0	1.67221
0.6	0.59	0.37436	0	0	1.67519
0.6	0.6	0.380585	0	0	1.6731
0.6	0.61	0.386764	0	0	1.66565
0.6	0.62	0.392895	0	0	1.65343
0.6	0.63	0.398977	0	0	1.63496
0.6	0.64	0.405011	0	0	1.61171
0.6	0.65	0.410996	0	0	1.58191
0.6	0.66	0.416934	0	0	1.54763
0.6	0.67	0.422824	0	0	1.50949
0.6	0.68	0.42867	0	0	1.46627
0.6	0.69	0.434473	0	0	1.42187
0.6	0.7	0.440235	0	0	1.37329
0.6	0.71	0.44596	0	0	1.32322
0.6	0.72	0.45165	0	0	1.27256
0.6	0.73	0.457308	0	0	1.2207
0.6	0.74	0.462939	0	0	1.17093
0.6	0.75	0.468544	0	0	1.11997
0.6	0.76	0.474128	0	0	1.07199
0.6	0.77	0.479694	0	0	1.02371
0.6	0.78	0.485245	0	0	0.979304
0.6	0.79	0.490785	0	0	0.935197
0.6	0.8	0.496315	0	0	0.89407
0.6	0.81	0.50184	0	0	0.854433
0.6	0.82	0.507361	0	0	0.816882
0.6	0.83	0.512881	0	0	0.781417
0.6	0.839999	0.518401	0	0	0.748038
0.6	0.849999	0.523925	0	0	0.715256
0.6	0.859999	0.529453	0	0	0.684261
0.6	0.869999	0.534987	0	0	0.656247
0.6	0.879999	0.540529	0	0	0.627637
0.6	0.889999	0.546079	0	0	0.599623
0.6	0.899999	0.551639	0	0	0.573397
0.6	0.909999	0.557209	0	0	0.548363
0.6	0.919999	0.562789	0	0	0.523329
0.6	0.929999	0.568381	0	0	0.498295
0.6	0.939999	0.573984	0	0	0.473857
0.6	0.949999	0.579599	0	0	0.449419
0.6	0.959999	0.585225	0	0	0.425577
0.6	0.969999	0.590862	0	0	0.399947
0.6	0.979999	0.59651	0	0	0.375509
0.6	0.989999	0.602168	0	0	0.351071
0.6	0.999999	1
0.61	0	0.00252298
0.61	0.01	0.00767369	0	0	0.121908
0.61	0.02	0.012941	0	0	0.197641
0.61	0.03	0.0183115	0	0	0.25861
0.61	0.04	0.023776	0	0	0.311192
0.61	0.05	0.0293279	0	0	0.358168
0.61	0.06	0.0349612	0	0	0.401028
0.61	0.07	0.0406712	0	0	0.440702
0.61	0.08	0.0464535	0	0	0.47788
0.61	0.09	0.052304	0	0	0.512861
0.61	0.1	0.058219	0	0	0.546314
0.61	0.11	0.0641952	0	0	0.57824
0.61	0.12	0.0702295	0	0	0.609085
0.61	0.13	0.0763187	0	0	0.638589
0.61	0.14	0.0824602	0	0	0.6672
0.61	0.15	0.0886511	0	0	0.695065
0.61	0.16	0.094889	0	0	0.722185
0.61	0.17	0.101171	0	0	0.748485
0.61	0.18	0.107496	0	0	0.774264
0.61	0.19	0.11386	0	0	0.799373
0.61	0.2	0.120262	0	0	0.82396
0.61	0.21	0.1267	0	0	0.848174
0.61	0.22	0.133171	0	0	0.871569
0.61	0.23	0.139674	0	0	0.895113
0.61	0.24	0.146207	0	0	0.917614
0.61	0.25	0.152769	0	0	0.939965
0.61	0.26	0.159356	0	0	0.962317
0.61	0.27	0.165968	0	0	0.983775
0.61	0.28	0.172603	0	0	1.00523
0.61	0.29	0.17926	0	0	1.02669
0.61	0.3	0.185936	0	0	1.04725
0.61	0.31	0.19263	0	0	1.06856
0.61	0.32	0.199342	0	0	1.08942
0.61	0.33	0.206068	0	0	1.10984
0.61	0.34	0.212808	0	0	1.131
0.61	0.35	0.21956	0	0	1.15156
0.61	0.36	0.226323	0	0	1.17302
0.61	0.37	0.233095	0	0	1.19418
0.61	0.38	0.239874	0	0	1.21579
0.61	0.39	0.246659	0	0	1.23724
0.61	0.4	0.253448	0	0	1.259
0.61	0.41	0.26024	0	0	1.28061
0.61	0.42	0.267032	0	0	1.30236
0.61	0.43	0.273823	0	0	1.32442
0.61	0.44	0.280611	0	0	1.34766
0.61	0.45	0.287392	0	0	1.3715
0.61	0.46	0.294166	0	0	1.39624
0.61	0.47	0.30093	0	0	1.42127
0.61	0.48	0.307681	0	0	1.4466
0.61	0.49	0.314418	0	0	1.47223
0.61	0.5	0.321137	0	0	1.49667
0.61	0.51	0.327838	0	0	1.52111
0.61	0.52	0.334514	0	0	1.54585
0.61	0.53	0.341166	0	0	1.56879
0.61	0.54	0.347788	0	0	1.59085
0.61	0.55	0.354379	0	0	1.61111
0.61	0.56	0.360936	0	0	1.629
0.61	0.57	0.367455	0	0	1.6439
0.61	0.58	0.373935	0	0	1.65522
0.61	0.59	0.380372	0	0	1.66357
0.61	0.6	0.386764	0	0	1.66565
0.61	0.61	0.393109	0	0	1.66416
0.61	0.62	0.399406	0	0	1.65641
0.61	0.63	0.405652	0	0	1.6427
0.61	0.64	0.411848	0	0	1.62393
0.61	0.65	0.417993	0	0	1.59949
0.61	0.66	0.424088	0	0	1.56879
0.61	0.67	0.430132	0	0	1.53363
0.61	0.68	0.436127	0	0	1.49369
0.61	0.69	0.442075	0	0	1.44899
0.61	0.7	0.447977	0	0	1.4019
0.61	0.71	0.453837	0	0	1.35183
0.61	0.72	0.459657	0	0	1.30057
0.61	0.73	0.46544	0	0	1.24842
0.61	0.74	0.47119	0	0	1.19507
0.61	0.75	0.47691	0	0	1.14381
0.61	0.76	0.482603	0	0	1.09255
0.61	0.77	0.488274	0	0	1.04278
0.61	0.78	0.493924	0	0	0.994504
0.61	0.79	0.499559	0	0	0.948906
0.61	0.8	0.50518	0	0	0.905693
0.61	0.81	0.510791	0	0	0.863671
0.61	0.82	0.516394	0	0	0.824928
0.61	0.83	0.521993	0	0	0.786781
0.61	0.839999	0.527589	0	0	0.752211
0.61	0.849999	0.533184	0	0	0.718832
0.61	0.859999	0.538781	0	0	0.688434
0.61	0.869999	0.544381	0	0	0.656843
0.61	0.879999	0.549986	0	0	0.629425
0.61	0.889999	0.555596	0	0	0.601411
0.61	0.899999	0.561213	0	0	0.575781
0.61	0.909999	0.566838	0	0	0.550151
0.61	0.919999	0.572471	0	0	0.524521
0.61	0.929999	0.578113	0	0	0.500679
0.61	0.939999	0.583764	0	0	0.477433
0.61	0.949999	0.589424	0	0	0.453591
0.61	0.959999	0.595093	0	0	0.42975
0.61	0.969999	0.600771	0	0	0.4071
0.61	0.979999	0.606457	0	0	0.382662
0.61	0.989999	0.61215	0	0	0.35882
0.61	0.999999	1
0.62	0	0.00252534
0.62	0.01	0.00768918	0	0	0.131368
0.62	0.02	0.0129776	0	0	0.210851
0.62	0.03	0.0183755	0	0	0.274014
0.62	0.04	0.0238728	0	0	0.327956
0.62	0.05	0.0294622	0	0	0.375714
0.62	0.06	0.0351375	0	0	0.419039
0.62	0.07	0.0408934	0	0	0.458844
0.62	0.08	0.0467252	0	0	0.495911
0.62	0.09	0.0526287	0	0	0.53063
0.62	0.1	0.0586001	0	0	0.563636
0.62	0.11	0.0646359	0	0	0.594892
0.62	0.12	0.0707326	0	0	0.624731
0.62	0.13	0.0768872	0	0	0.653639
0.62	0.14	0.0830968	0	0	0.681356
0.62	0.15	0.0893586	0	0	0.708178
0.62	0.16	0.0956698	0	0	0.734031
0.62	0.17	0.102028	0	0	0.759363
0.62	0.18	0.108431	0	0	0.78395
0.62	0.19	0.114876	0	0	0.807718
0.62	0.2	0.121361	0	0	0.831112
0.62	0.21	0.127884	0	0	0.853762
0.62	0.22	0.134443	0	0	0.876337
0.62	0.23	0.141036	0	0	0.897795
0.62	0.24	0.147661	0	0	0.919253
0.62	0.25	0.154316	0	0	0.940263
0.62	0.26	0.161	0	0	0.960678
0.62	0.27	0.16771	0	0	0.981391
0.62	0.28	0.174445	0	0	1.00106
0.62	0.29	0.181204	0	0	1.02058
0.62	0.3	0.187984	0	0	1.0407
0.62	0.31	0.194785	0	0	1.05962
0.62	0.32	0.201604	0	0	1.07899
0.62	0.33	0.20844	0	0	1.09836
0.62	0.34	0.215292	0	0	1.11744
0.62	0.35	0.222157	0	0	1.13666
0.62	0.36	0.229036	0	0	1.15648
0.62	0.37	0.235925	0	0	1.176
0.62	0.38	0.242824	0	0	1.19537
0.62	0.39	0.249731	0	0	1.21549
0.62	0.4	0.256643	0	0	1.23486
0.62	0.41	0.263561	0	0	1.25468
0.62	0.42	0.27048	0	0	1.27465
0.62	0.43	0.277401	0	0	1.2961
0.62	0.44	0.28432	0	0	1.31726
0.62	0.45	0.291236	0	0	1.34021
0.62	0.46	0.298146	0	0	1.36375
0.62	0.47	0.305048	0	0	1.3876
0.62	0.48	0.311941	0	0	1.41174
0.62	0.49	0.318822	0	0	1.43617
0.62	0.5	0.325687	0	0	1.46091
0.62	0.51	0.332536	0	0	1.48565
0.62	0.52	0.339363	0	0	1.50949
0.62	0.53	0.346168	0	0	1.53422
0.62	0.54	0.352946	0	0	1.55777
0.62	0.55	0.359696	0	0	1.57952
0.62	0.56	0.366412	0	0	1.60009
0.62	0.57	0.373093	0	0	1.61856
0.62	0.58	0.379736	0	0	1.63376
0.62	0.59	0.386338	0	0	1.64509
0.62	0.6	0.392895	0	0	1.65343
0.62	0.61	0.399406	0	0	1.65641
0.62	0.62	0.405868	0	0	1.65403
0.62	0.63	0.412279	0	0	1.64658
0.62	0.64	0.418639	0	0	1.63287
0.62	0.65	0.424945	0	0	1.6132
0.62	0.66	0.431198	0	0	1.58787
0.62	0.67	0.437398	0	0	1.55538
0.62	0.68	0.443545	0	0	1.51902
0.62	0.69	0.44964	0	0	1.47671
0.62	0.7	0.455686	0	0	1.43111
0.62	0.71	0.461684	0	0	1.38223
0.62	0.72	0.467637	0	0	1.33067
0.62	0.73	0.473548	0	0	1.27703
0.62	0.74	0.47942	0	0	1.22368
0.62	0.75	0.485257	0	0	1.16915
0.62	0.76	0.491062	0	0	1.1155
0.62	0.77	0.496839	0	0	1.06454
0.62	0.78	0.502591	0	0	1.01388
0.62	0.79	0.508321	0	0	0.964701
0.62	0.8	0.514034	0	0	0.918806
0.62	0.81	0.519733	0	0	0.875592
0.62	0.82	0.52542	0	0	0.833869
0.62	0.83	0.531098	0	0	0.795722
0.62	0.839999	0.53677	0	0	0.758171
0.62	0.849999	0.542437	0	0	0.724196
0.62	0.859999	0.548103	0	0	0.690818
0.62	0.869999	0.55377	0	0	0.661016
0.62	0.879999	0.559437	0	0	0.631213
0.62	0.889999	0.565108	0	0	0.603795
0.62	0.899999	0.570783	0	0	0.577569
0.62	0.909999	0.576463	0	0	0.551939
0.62	0.919999	0.582148	0	0	0.528097
0.62	0.929999	0.587841	0	0	0.504255
0.62	0.939999	0.59354	0	0	0.480413
0.62	0.949999	0.599246	0	0	0.457764
0.62	0.959999	0.604959	0	0	0.43571
0.62	0.969999	0.610678	0	0	0.412464
0.62	0.979999	0.616403	0	0	0.391603
0.62	0.989999	0.622133	0	0	0.367761
0.62	0.999999	1
0.63	0	0.00252792
0.63	0.01	0.00770592	0	0	0.141549
0.63	0.02	0.0130168	0	0	0.224896
0.63	0.03	0.0184437	0	0	0.290256
0.63	0.04	0.0239756	0	0	0.345595
0.63	0.05	0.0296044	0	0	0.394248
0.63	0.06	0.0353235	0	0	0.437852
0.63	0.07	0.0411272	0	0	0.477731
0.63	0.08	0.0470105	0	0	0.514723
0.63	0.09	0.0529689	0	0	0.549071
0.63	0.1	0.0589985	0	0	0.581443
0.63	0.11	0.0650954	0	0	0.612214
0.63	0.12	0.0712563	0	0	0.641346
0.63	0.13	0.0774778	0	0	0.669211
0.63	0.14	0.083757	0	0	0.695959
0.63	0.15	0.0900909	0	0	0.721738
0.63	0.16	0.0964769	0	0	0.746697
0.63	0.17	0.102912	0	0	0.770614
0.63	0.18	0.109394	0	0	0.793934
0.63	0.19	0.115921	0	0	0.816658
0.63	0.2	0.12249	0	0	0.838563
0.63	0.21	0.129099	0	0	0.860095
0.63	0.22	0.135747	0	0	0.880957
0.63	0.23	0.14243	0	0	0.901222
0.63	0.24	0.149147	0	0	0.921488
0.63	0.25	0.155896	0	0	0.940859
0.63	0.26	0.162675	0	0	0.960082
0.63	0.27	0.169483	0	0	0.978708
0.63	0.28	0.176318	0	0	0.997186
0.63	0.29	0.183179	0	0	1.01581
0.63	0.3	0.190062	0	0	1.03354
0.63	0.31	0.196968	0	0	1.05157
0.63	0.32	0.203894	0	0	1.06931
0.63	0.33	0.210839	0	0	1.08704
0.63	0.34	0.217801	0	0	1.10492
0.63	0.35	0.224779	0	0	1.12265
0.63	0.36	0.231771	0	0	1.14009
0.63	0.37	0.238776	0	0	1.15797
0.63	0.38	0.245793	0	0	1.1757
0.63	0.39	0.252819	0	0	1.19343
0.63	0.4	0.259853	0	0	1.21102
0.63	0.41	0.266893	0	0	1.22994
0.63	0.42	0.273938	0	0	1.24872
0.63	0.43	0.280985	0	0	1.26749
0.63	0.44	0.288033	0	0	1.28806
0.63	0.45	0.295079	0	0	1.30922
0.63	0.46	0.302123	0	0	1.33097
0.63	0.47	0.309161	0	0	1.35303
0.63	0.48	0.316191	0	0	1.37657
0.63	0.49	0.323212	0	0	1.40011
0.63	0.5	0.330219	0	0	1.42336
0.63	0.51	0.337212	0	0	1.4475
0.63	0.52	0.344188	0	0	1.47283
0.63	0.53	0.351142	0	0	1.49697
0.63	0.54	0.358072	0	0	1.52111
0.63	0.55	0.364976	0	0	1.54465
0.63	0.56	0.371849	0	0	1.5676
0.63	0.57	0.378689	0	0	1.58787
0.63	0.58	0.385493	0	0	1.60664
0.63	0.59	0.392256	0	0	1.62333
0.63	0.6	0.398977	0	0	1.63496
0.63	0.61	0.405652	0	0	1.6427
0.63	0.62	0.412279	0	0	1.64658
0.63	0.63	0.418855	0	0	1.64449
0.63	0.64	0.425378	0	0	1.63674
0.63	0.65	0.431847	0	0	1.62184
0.63	0.66	0.43826	0	0	1.60187
0.63	0.67	0.444617	0	0	1.57565
0.63	0.68	0.450918	0	0	1.54197
0.63	0.69	0.457164	0	0	1.50442
0.63	0.7	0.463356	0	0	1.46061
0.63	0.71	0.469495	0	0	1.41293
0.63	0.72	0.475585	0	0	1.36137
0.63	0.73	0.481626	0	0	1.30862
0.63	0.74	0.487624	0	0	1.25378
0.63	0.75	0.493581	0	0	1.19776
0.63	0.76	0.4995	0	0	1.14322
0.63	0.77	0.505385	0	0	1.08719
0.63	0.78	0.511241	0	0	1.03533
0.63	0.79	0.51707	0	0	0.984073
0.63	0.8	0.522877	0	0	0.935793
0.63	0.81	0.528664	0	0	0.888705
0.63	0.82	0.534435	0	0	0.84579
0.63	0.83	0.540194	0	0	0.804663
0.63	0.839999	0.545942	0	0	0.76592
0.63	0.849999	0.551683	0	0	0.729561
0.63	0.859999	0.557419	0	0	0.696182
0.63	0.869999	0.563151	0	0	0.665188
0.63	0.879999	0.568882	0	0	0.634193
0.63	0.889999	0.574614	0	0	0.607371
0.63	0.899999	0.580347	0	0	0.580549
0.63	0.909999	0.586082	0	0	0.554919
0.63	0.919999	0.591821	0	0	0.530481
0.63	0.929999	0.597564	0	0	0.507236
0.63	0.939999	0.603312	0	0	0.484586
0.63	0.949999	0.609064	0	0	0.463128
0.63	0.959999	0.614821	0	0	0.44167
0.63	0.969999	0.620582	0	0	0.420213
0.63	0.979999	0.626347	0	0	0.397563
0.63	0.989999	0.632115	0	0	0.379086
0.63	0.999999	1
0.64	0	0.00253075
0.64	0.01	0.00772401	0	0	0.152565
0.64	0.02	0.0130589	0	0	0.239951
0.64	0.03	0.0185166	0	0	0.307634
0.64	0.04	0.0240849	0	0	0.364315
0.64	0.05	0.0297551	0	0	0.413619
0.64	0.06	0.0355199	0	0	0.457708
0.64	0.07	0.0413733	0	0	0.497699
0.64	0.08	0.0473101	0	0	0.534318
0.64	0.09	0.0533254	0	0	0.568442
0.64	0.1	0.0594149	0	0	0.600144
0.64	0.11	0.0655749	0	0	0.630096
0.64	0.12	0.0718016	0	0	0.658631
0.64	0.13	0.0780917	0	0	0.685453
0.64	0.14	0.084442	0	0	0.711307
0.64	0.15	0.0908496	0	0	0.736043
0.64	0.16	0.0973115	0	0	0.759661
0.64	0.17	0.103825	0	0	0.782609
0.64	0.18	0.110388	0	0	0.804588
0.64	0.19	0.116997	0	0	0.825971
0.64	0.2	0.123651	0	0	0.846684
0.64	0.21	0.130347	0	0	0.86695
0.64	0.22	0.137082	0	0	0.886172
0.64	0.23	0.143856	0	0	0.905395
0.64	0.24	0.150665	0	0	0.924021
0.64	0.25	0.157509	0	0	0.9422
0.64	0.26	0.164384	0	0	0.959635
0.64	0.27	0.17129	0	0	0.977218
0.64	0.28	0.178225	0	0	0.994355
0.64	0.29	0.185186	0	0	1.01104
0.64	0.3	0.192172	0	0	1.02773
0.64	0.31	0.199182	0	0	1.04412
0.64	0.32	0.206214	0	0	1.06037
0.64	0.33	0.213267	0	0	1.07661
0.64	0.34	0.220338	0	0	1.09255
0.64	0.35	0.227427	0	0	1.10865
0.64	0.36	0.234532	0	0	1.12474
0.64	0.37	0.241651	0	0	1.14053
0.64	0.38	0.248783	0	0	1.15663
0.64	0.39	0.255927	0	0	1.17272
0.64	0.4	0.263079	0	0	1.18881
0.64	0.41	0.27024	0	0	1.20521
0.64	0.42	0.277407	0	0	1.22219
0.64	0.43	0.284578	0	0	1.24067
0.64	0.44	0.291752	0	0	1.25885
0.64	0.45	0.298927	0	0	1.27852
0.64	0.46	0.3061	0	0	1.29879
0.64	0.47	0.31327	0	0	1.31965
0.64	0.48	0.320434	0	0	1.3411
0.64	0.49	0.327591	0	0	1.36346
0.64	0.5	0.334737	0	0	1.38611
0.64	0.51	0.341871	0	0	1.40965
0.64	0.52	0.34899	0	0	1.43319
0.64	0.53	0.35609	0	0	1.45793
0.64	0.54	0.363169	0	0	1.48237
0.64	0.55	0.370223	0	0	1.5074
0.64	0.56	0.37725	0	0	1.53095
0.64	0.57	0.384245	0	0	1.55389
0.64	0.58	0.391206	0	0	1.57595
0.64	0.59	0.398129	0	0	1.59383
0.64	0.6	0.405011	0	0	1.61171
0.64	0.61	0.411848	0	0	1.62393
0.64	0.62	0.418639	0	0	1.63287
0.64	0.63	0.425378	0	0	1.63674
0.64	0.64	0.432065	0	0	1.63436
0.64	0.65	0.438696	0	0	1.62691
0.64	0.66	0.44527	0	0	1.61201
0.64	0.67	0.451787	0	0	1.59115
0.64	0.68	0.458244	0	0	1.56313
0.64	0.69	0.464643	0	0	1.52916
0.64	0.7	0.470984	0	0	1.48922
0.64	0.71	0.477267	0	0	1.44452
0.64	0.72	0.483496	0	0	1.39445
0.64	0.73	0.489672	0	0	1.3417
0.64	0.74	0.495798	0	0	1.28567
0.64	0.75	0.501878	0	0	1.23024
0.64	0.76	0.507914	0	0	1.17183
0.64	0.77	0.513911	0	0	1.1158
0.64	0.78	0.519873	0	0	1.05977
0.64	0.79	0.525802	0	0	1.00613
0.64	0.8	0.531705	0	0	0.95427
0.64	0.81	0.537583	0	0	0.905991
0.64	0.82	0.54344	0	0	0.858903
0.64	0.83	0.54928	0	0	0.815988
0.64	0.839999	0.555106	0	0	0.776053
0.64	0.849999	0.560921	0	0	0.737906
0.64	0.859999	0.566727	0	0	0.702739
0.64	0.869999	0.572526	0	0	0.66936
0.64	0.879999	0.578321	0	0	0.639558
0.64	0.889999	0.584114	0	0	0.610948
0.64	0.899999	0.589905	0	0	0.582933
0.64	0.909999	0.595696	0	0	0.558496
0.64	0.919999	0.601488	0	0	0.534058
0.64	0.929999	0.607283	0	0	0.512004
0.64	0.939999	0.613079	0	0	0.48995
0.64	0.949999	0.618878	0	0	0.467896
0.64	0.959999	0.62468	0	0	0.447631
0.64	0.969999	0.630484	0	0	0.426769
0.64	0.979999	0.63629	0	0	0.408292
0.64	0.989999	0.642096	0	0	0.386834
0.64	0.999999	1
0.65	0	0.00253386
0.65	0.01	0.00774356	0	0	0.164486
0.65	0.02	0.0131041	0	0	0.256002
0.65	0.03	0.0185943	0	0	0.325972
0.65	0.04	0.0242011	0	0	0.383984
0.65	0.05	0.0299147	0	0	0.434183
0.65	0.06	0.0357273	0	0	0.478476
0.65	0.07	0.0416326	0	0	0.518411
0.65	0.08	0.0476249	0	0	0.554956
0.65	0.09	0.053699	0	0	0.58841
0.65	0.1	0.0598505	0	0	0.619777
0.65	0.11	0.0660754	0	0	0.648983
0.65	0.12	0.0723697	0	0	0.676364
0.65	0.13	0.0787301	0	0	0.702441
0.65	0.14	0.0851531	0	0	0.727251
0.65	0.15	0.0916357	0	0	0.750721
0.65	0.16	0.0981749	0	0	0.773445
0.65	0.17	0.104768	0	0	0.794903
0.65	0.18	0.111412	0	0	0.815839
0.65	0.19	0.118105	0	0	0.835881
0.65	0.2	0.124844	0	0	0.855252
0.65	0.21	0.131628	0	0	0.874177
0.65	0.22	0.138453	0	0	0.892133
0.65	0.23	0.145317	0	0	0.909716
0.65	0.24	0.152219	0	0	0.927001
0.65	0.25	0.159157	0	0	0.943542
0.65	0.26	0.166129	0	0	0.960231
0.65	0.27	0.173132	0	0	0.975877
0.65	0.28	0.180166	0	0	0.991672
0.65	0.29	0.187228	0	0	1.00702
0.65	0.3	0.194316	0	0	1.02207
0.65	0.31	0.20143	0	0	1.03727
0.65	0.32	0.208567	0	0	1.05157
0.65	0.33	0.215726	0	0	1.06663
0.65	0.34	0.222906	0	0	1.08093
0.65	0.35	0.230104	0	0	1.09538
0.65	0.36	0.23732	0	0	1.10954
0.65	0.37	0.244552	0	0	1.12385
0.65	0.38	0.251798	0	0	1.13815
0.65	0.39	0.259056	0	0	1.15216
0.65	0.4	0.266326	0	0	1.16676
0.65	0.41	0.273605	0	0	1.18226
0.65	0.42	0.280891	0	0	1.19776
0.65	0.43	0.288184	0	0	1.21355
0.65	0.44	0.295481	0	0	1.23084
0.65	0.45	0.30278	0	0	1.24842
0.65	0.46	0.31008	0	0	1.2669
0.65	0.47	0.317378	0	0	1.28627
0.65	0.48	0.324673	0	0	1.30594
0.65	0.49	0.331963	0	0	1.3265
0.65	0.5	0.339244	0	0	1.34766
0.65	0.51	0.346515	0	0	1.37031
0.65	0.52	0.353773	0	0	1.39385
0.65	0.53	0.361015	0	0	1.4174
0.65	0.54	0.368238	0	0	1.44243
0.65	0.55	0.375439	0	0	1.46687
0.65	0.56	0.382615	0	0	1.49161
0.65	0.57	0.389762	0	0	1.51634
0.65	0.58	0.396877	0	0	1.53959
0.65	0.59	0.403956	0	0	1.56224
0.65	0.6	0.410996	0	0	1.58191
0.65	0.61	0.417993	0	0	1.59949
0.65	0.62	0.424945	0	0	1.6132
0.65	0.63	0.431847	0	0	1.62184
0.65	0.64	0.438696	0	0	1.62691
0.65	0.65	0.44549	0	0	1.62542
0.65	0.66	0.452226	0	0	1.61707
0.65	0.67	0.458902	0	0	1.60217
0.65	0.68	0.465518	0	0	1.58072
0.65	0.69	0.472072	0	0	1.55181
0.65	0.7	0.478564	0	0	1.51634
0.65	0.71	0.484995	0	0	1.47432
0.65	0.72	0.491367	0	0	1.42843
0.65	0.73	0.497681	0	0	1.37568
0.65	0.74	0.503939	0	0	1.32143
0.65	0.75	0.510145	0	0	1.26302
0.65	0.76	0.516302	0	0	1.20521
0.65	0.77	0.522413	0	0	1.14679
0.65	0.78	0.528484	0	0	1.08838
0.65	0.79	0.534517	0	0	1.03176
0.65	0.8	0.540517	0	0	0.977516
0.65	0.81	0.546487	0	0	0.925064
0.65	0.82	0.552432	0	0	0.876188
0.65	0.83	0.558355	0	0	0.829697
0.65	0.839999	0.56426	0	0	0.786781
0.65	0.849999	0.570149	0	0	0.747442
0.65	0.859999	0.576026	0	0	0.709891
0.65	0.869999	0.581893	0	0	0.677109
0.65	0.879999	0.587753	0	0	0.644326
0.65	0.889999	0.593607	0	0	0.61512
0.65	0.899999	0.599457	0	0	0.588894
0.65	0.909999	0.605304	0	0	0.562072
0.65	0.919999	0.61115	0	0	0.539422
0.65	0.929999	0.616997	0	0	0.51558
0.65	0.939999	0.622842	0	0	0.494123
0.65	0.949999	0.628689	0	0	0.475049
0.65	0.959999	0.634536	0	0	0.452995
0.65	0.969999	0.640383	0	0	0.435114
0.65	0.979999	0.646231	0	0	0.41604
0.65	0.989999	0.652077	0	0	0.397563
0.65	0.999999	1
0.66	0	0.00253726
0.66	0.01	0.0077647	0	0	0.177368
0.66	0.02	0.0131525	0	0	0.273231
0.66	0.03	0.0186773	0	0	0.345521
0.66	0.04	0.0243246	0	0	0.404902
0.66	0.05	0.0300837	0	0	0.455696
0.66	0.06	0.0359464	0	0	0.500306
0.66	0.07	0.0419057	0	0	0.540204
0.66	0.08	0.0479556	0	0	0.57634
0.66	0.09	0.0540907	0	0	0.609457
0.66	0.1	0.0603062	0	0	0.63993
0.66	0.11	0.0665979	0	0	0.668429
0.66	0.12	0.0729618	0	0	0.695065
0.66	0.13	0.0793941	0	0	0.720099
0.66	0.14	0.0858915	0	0	0.743717
0.66	0.15	0.0924508	0	0	0.766218
0.66	0.16	0.0990687	0	0	0.787303
0.66	0.17	0.105743	0	0	0.807941
0.66	0.18	0.11247	0	0	0.827462
0.66	0.19	0.119247	0	0	0.846162
0.66	0.2	0.126073	0	0	0.864267
0.66	0.21	0.132944	0	0	0.881478
0.66	0.22	0.139859	0	0	0.898391
0.66	0.23	0.146815	0	0	0.914782
0.66	0.24	0.15381	0	0	0.93028
0.66	0.25	0.160843	0	0	0.945777
0.66	0.26	0.16791	0	0	0.960529
0.66	0.27	0.175011	0	0	0.975132
0.66	0.28	0.182144	0	0	0.989586
0.66	0.29	0.189306	0	0	1.0033
0.66	0.3	0.196496	0	0	1.01715
0.66	0.31	0.203713	0	0	1.03027
0.66	0.32	0.210955	0	0	1.04398
