0.52	0.839999	0.455953	0	0.455953	0.759661
0.52	0.849999	0.46041	0	0.46041	0.723898
0.52	0.859999	0.464863	0	0.464863	0.688434
0.52	0.869999	0.469314	0	0.469314	0.653267
0.52	0.879999	0.473763	0	0.473763	0.618398
0.52	0.889999	0.478211	0	0.478211	0.583231
0.52	0.899999	0.48266	0	0.48266	0.547767
0.52	0.909999	0.48711	0	0.48711	0.513494
0.52	0.919999	0.491561	0	0.491561	0.478327
0.52	0.929999	0.496014	0	0.496014	0.444353
0.52	0.939999	0.500469	0	0.500469	0.409484
0.52	0.949999	0.504926	0	0.504926	0.375807
0.52	0.959999	0.509386	0	0.509386	0.342131
0.52	0.969999	0.513847	0	0.513847	0.30905
0.52	0.979999	0.518309	0	0.518309	0.27597
0.52	0.989999	0.522771	0	0.522771	0.244379
0.52	0.999999	1	0	1
0.53	0	0.00282951	0	0.00282951
0.53	0.01	0.00850046	0	0.00850046	0.198719
0.53	0.02	0.0141913	0	0.0141913	0.237161
0.53	0.03	0.0199041	0	0.0199041	0.275113
0.53	0.04	0.0256397	0	0.0256397	0.31257
0.53	0.05	0.0313987	0	0.0313987	0.349544
0.53	0.06	0.037181	0	0.037181	0.385791
0.53	0.07	0.0429867	0	0.0429867	0.421964
0.53	0.08	0.0488152	0	0.0488152	0.457391
0.53	0.09	0.054666	0	0.054666	0.492558
0.53	0.1	0.0605387	0	0.0605387	0.527501
0.53	0.11	0.0664324	0	0.0664324	0.561848
0.53	0.12	0.0723464	0	0.0723464	0.596121
0.53	0.13	0.0782796	0	0.0782796	0.630245
0.53	0.14	0.0842311	0	0.0842311	0.663847
0.53	0.15	0.0901997	0	0.0901997	0.697598
0.53	0.16	0.0961844	0	0.0961844	0.730902
0.53	0.17	0.102184	0	0.102184	0.763983
0.53	0.18	0.108197	0	0.108197	0.796989
0.53	0.19	0.114222	0	0.114222	0.829846
0.53	0.2	0.120257	0	0.120257	0.862703
0.53	0.21	0.126302	0	0.126302	0.894889
0.53	0.22	0.132354	0	0.132354	0.92715
0.53	0.23	0.138412	0	0.138412	0.959188
0.53	0.24	0.144474	0	0.144474	0.990927
0.53	0.25	0.150539	0	0.150539	1.02267
0.53	0.26	0.156605	0	0.156605	1.05381
0.53	0.27	0.162669	0	0.162669	1.0848
0.53	0.28	0.168731	0	0.168731	1.1152
0.53	0.29	0.174788	0	0.174788	1.1456
0.53	0.3	0.180838	0	0.180838	1.17466
0.53	0.31	0.18688	0	0.18688	1.20431
0.53	0.32	0.192911	0	0.192911	1.23277
0.53	0.33	0.19893	0	0.19893	1.26064
0.53	0.34	0.204935	0	0.204935	1.28761
0.53	0.35	0.210923	0	0.210923	1.31398
0.53	0.36	0.216894	0	0.216894	1.33961
0.53	0.37	0.222844	0	0.222844	1.3639
0.53	0.38	0.228772	0	0.228772	1.387
0.53	0.39	0.234677	0	0.234677	1.4098
0.53	0.4	0.240557	0	0.240557	1.42992
0.53	0.41	0.246409	0	0.246409	1.44988
0.53	0.42	0.252233	0	0.252233	1.46702
0.53	0.43	0.258026	0	0.258026	1.48296
0.53	0.44	0.263787	0	0.263787	1.49637
0.53	0.45	0.269515	0	0.269515	1.51008
0.53	0.46	0.275209	0	0.275209	1.52737
0.53	0.47	0.280868	0	0.280868	1.54555
0.53	0.48	0.286491	0	0.286491	1.54078
0.53	0.49	0.292074	0	0.292074	1.54525
0.53	0.5	0.297619	0	0.297619	1.55717
0.53	0.51	0.303126	0	0.303126	1.55687
0.53	0.52	0.308592	0	0.308592	1.55658
0.53	0.53	0.314019	0	0.314019	1.55568
0.53	0.54	0.319405	0	0.319405	1.55151
0.53	0.55	0.324751	0	0.324751	1.54555
0.53	0.56	0.330056	0	0.330056	1.5381
0.53	0.57	0.33532	0	0.33532	1.52797
0.53	0.58	0.340544	0	0.340544	1.51604
0.53	0.59	0.345728	0	0.345728	1.50234
0.53	0.6	0.350872	0	0.350872	1.48773
0.53	0.61	0.355977	0	0.355977	1.46985
0.53	0.62	0.361044	0	0.361044	1.45108
0.53	0.63	0.366073	0	0.366073	1.42962
0.53	0.64	0.371066	0	0.371066	1.40786
0.53	0.65	0.376024	0	0.376024	1.38402
0.53	0.66	0.380946	0	0.380946	1.35869
0.53	0.67	0.385836	0	0.385836	1.33276
0.53	0.68	0.390693	0	0.390693	1.30415
0.53	0.69	0.39552	0	0.39552	1.27584
0.53	0.7	0.400317	0	0.400317	1.24574
0.53	0.71	0.405087	0	0.405087	1.21534
0.53	0.72	0.409829	0	0.409829	1.18375
0.53	0.73	0.414547	0	0.414547	1.15156
0.53	0.74	0.419241	0	0.419241	1.11789
0.53	0.75	0.423913	0	0.423913	1.0851
0.53	0.76	0.428564	0	0.428564	1.05023
0.53	0.77	0.433197	0	0.433197	1.01626
0.53	0.78	0.437811	0	0.437811	0.98139
0.53	0.79	0.442409	0	0.442409	0.946224
0.53	0.8	0.446993	0	0.446993	0.910461
0.53	0.81	0.451563	0	0.451563	0.874996
0.53	0.82	0.456122	0	0.456122	0.840425
0.53	0.83	0.460669	0	0.460669	0.803471
0.53	0.839999	0.465208	0	0.465208	0.7689
0.53	0.849999	0.469737	0	0.469737	0.732541
0.53	0.859999	0.47426	0	0.47426	0.697374
0.53	0.869999	0.478777	0	0.478777	0.661612
0.53	0.879999	0.483289	0	0.483289	0.625849
0.53	0.889999	0.487797	0	0.487797	0.591278
0.53	0.899999	0.492301	0	0.492301	0.555813
0.53	0.909999	0.496802	0	0.496802	0.521243
0.53	0.919999	0.501302	0	0.501302	0.487268
0.53	0.929999	0.5058	0	0.5058	0.451207
0.53	0.939999	0.510297	0	0.510297	0.419021
0.53	0.949999	0.514793	0	0.514793	0.38445
0.53	0.959999	0.519288	0	0.519288	0.351667
0.53	0.969999	0.523781	0	0.523781	0.317693
0.53	0.979999	0.528272	0	0.528272	0.287294
0.53	0.989999	0.532759	0	0.532759	0.255704
0.53	0.999999	1	0	1
0.54	0	0.00283761	0	0.00283761
0.54	0.01	0.00852777	0	0.00852777	0.192139
0.54	0.02	0.0142418	0	0.0142418	0.2323
0.54	0.03	0.0199818	0	0.0199818	0.271555
0.54	0.04	0.0257484	0	0.0257484	0.309944
0.54	0.05	0.0315422	0	0.0315422	0.347663
0.54	0.06	0.037363	0	0.037363	0.384785
0.54	0.07	0.0432107	0	0.0432107	0.420995
0.54	0.08	0.0490849	0	0.0490849	0.456832
0.54	0.09	0.054985	0	0.054985	0.492148
0.54	0.1	0.0609103	0	0.0609103	0.526942
0.54	0.11	0.0668602	0	0.0668602	0.561401
0.54	0.12	0.0728337	0	0.0728337	0.59545
0.54	0.13	0.0788298	0	0.0788298	0.628978
0.54	0.14	0.0848475	0	0.0848475	0.66258
0.54	0.15	0.0908857	0	0.0908857	0.695288
0.54	0.16	0.0969433	0	0.0969433	0.728369
0.54	0.17	0.103019	0	0.103019	0.761002
0.54	0.18	0.109111	0	0.109111	0.793412
0.54	0.19	0.115218	0	0.115218	0.825375
0.54	0.2	0.12134	0	0.12134	0.857264
0.54	0.21	0.127473	0	0.127473	0.889152
0.54	0.22	0.133618	0	0.133618	0.920743
0.54	0.23	0.139771	0	0.139771	0.951886
0.54	0.24	0.145931	0	0.145931	0.98303
0.54	0.25	0.152098	0	0.152098	1.01373
0.54	0.26	0.158268	0	0.158268	1.04427
0.54	0.27	0.16444	0	0.16444	1.07452
0.54	0.28	0.170612	0	0.170612	1.10433
0.54	0.29	0.176782	0	0.176782	1.13398
0.54	0.3	0.182949	0	0.182949	1.16318
0.54	0.31	0.18911	0	0.18911	1.1912
0.54	0.32	0.195263	0	0.195263	1.21981
0.54	0.33	0.201406	0	0.201406	1.24693
0.54	0.34	0.207538	0	0.207538	1.2739
0.54	0.35	0.213657	0	0.213657	1.29983
0.54	0.36	0.21976	0	0.21976	1.32501
0.54	0.37	0.225845	0	0.225845	1.34915
0.54	0.38	0.231911	0	0.231911	1.37284
0.54	0.39	0.237955	0	0.237955	1.39445
0.54	0.4	0.243976	0	0.243976	1.41546
0.54	0.41	0.249972	0	0.249972	1.43453
0.54	0.42	0.255941	0	0.255941	1.45271
0.54	0.43	0.261881	0	0.261881	1.46955
0.54	0.44	0.267791	0	0.267791	1.48684
0.54	0.45	0.27367	0	0.27367	1.50532
0.54	0.46	0.279515	0	0.279515	1.52022
0.54	0.47	0.285327	0	0.285327	1.52767
0.54	0.48	0.291102	0	0.291102	1.52797
0.54	0.49	0.29684	0	0.29684	1.54227
0.54	0.5	0.302539	0	0.302539	1.54823
0.54	0.51	0.308201	0	0.308201	1.55061
0.54	0.52	0.313824	0	0.313824	1.5521
0.54	0.53	0.319405	0	0.319405	1.55151
0.54	0.54	0.324947	0	0.324947	1.54883
0.54	0.55	0.330447	0	0.330447	1.54436
0.54	0.56	0.335905	0	0.335905	1.5375
0.54	0.57	0.341322	0	0.341322	1.52916
0.54	0.58	0.346698	0	0.346698	1.51843
0.54	0.59	0.352032	0	0.352032	1.50591
0.54	0.6	0.357326	0	0.357326	1.49131
0.54	0.61	0.362578	0	0.362578	1.47462
0.54	0.62	0.367791	0	0.367791	1.45704
0.54	0.63	0.372964	0	0.372964	1.43707
0.54	0.64	0.378098	0	0.378098	1.41561
0.54	0.65	0.383195	0	0.383195	1.39236
0.54	0.66	0.388255	0	0.388255	1.36793
0.54	0.67	0.393278	0	0.393278	1.342
0.54	0.68	0.398267	0	0.398267	1.31488
0.54	0.69	0.403223	0	0.403223	1.28686
0.54	0.7	0.408146	0	0.408146	1.25736
0.54	0.71	0.413038	0	0.413038	1.22637
0.54	0.72	0.4179	0	0.4179	1.19507
0.54	0.73	0.422734	0	0.422734	1.16289
0.54	0.74	0.427541	0	0.427541	1.12981
0.54	0.75	0.432323	0	0.432323	1.09643
0.54	0.76	0.43708	0	0.43708	1.06245
0.54	0.77	0.441815	0	0.441815	1.02729
0.54	0.78	0.446529	0	0.446529	0.992417
0.54	0.79	0.451223	0	0.451223	0.957549
0.54	0.8	0.455899	0	0.455899	0.921786
0.54	0.81	0.460558	0	0.460558	0.886619
0.54	0.82	0.465201	0	0.465201	0.849366
0.54	0.83	0.46983	0	0.46983	0.814795
0.54	0.839999	0.474446	0	0.474446	0.777543
0.54	0.849999	0.47905	0	0.47905	0.74327
0.54	0.859999	0.483644	0	0.483644	0.706911
0.54	0.869999	0.488228	0	0.488228	0.67085
0.54	0.879999	0.492803	0	0.492803	0.63628
0.54	0.889999	0.497371	0	0.497371	0.599921
0.54	0.899999	0.501931	0	0.501931	0.56535
0.54	0.909999	0.506486	0	0.506486	0.530481
0.54	0.919999	0.511035	0	0.511035	0.495613
0.54	0.929999	0.51558	0	0.51558	0.461936
0.54	0.939999	0.52012	0	0.52012	0.427961
0.54	0.949999	0.524655	0	0.524655	0.395179
0.54	0.959999	0.529186	0	0.529186	0.360608
0.54	0.969999	0.533712	0	0.533712	0.330806
0.54	0.979999	0.538233	0	0.538233	0.298023
0.54	0.989999	0.542746	0	0.542746	0.268817
0.54	0.999999	1	0	1
0.55	0	0.00284532	0	0.00284532
0.55	0.01	0.00855411	0	0.00855411	0.186237
0.55	0.02	0.014291	0	0.014291	0.228183
0.55	0.03	0.0200578	0	0.0200578	0.269022
0.55	0.04	0.0258553	0	0.0258553	0.308603
0.55	0.05	0.0316838	0	0.0316838	0.347104
0.55	0.06	0.0375431	0	0.0375431	0.384711
0.55	0.07	0.0434329	0	0.0434329	0.421479
0.55	0.08	0.0493529	0	0.0493529	0.457615
0.55	0.09	0.0553023	0	0.0553023	0.492856
0.55	0.1	0.0612804	0	0.0612804	0.52765
0.55	0.11	0.0672864	0	0.0672864	0.56196
0.55	0.12	0.0733195	0	0.0733195	0.595525
0.55	0.13	0.0793785	0	0.0793785	0.629202
0.55	0.14	0.0854625	0	0.0854625	0.661984
0.55	0.15	0.0915701	0	0.0915701	0.694692
0.55	0.16	0.0977003	0	0.0977003	0.726804
0.55	0.17	0.103852	0	0.103852	0.758842
0.55	0.18	0.110023	0	0.110023	0.790432
0.55	0.19	0.116213	0	0.116213	0.822097
0.55	0.2	0.122419	0	0.122419	0.85324
0.55	0.21	0.128641	0	0.128641	0.884011
0.55	0.22	0.134877	0	0.134877	0.914633
0.55	0.23	0.141125	0	0.141125	0.94533
0.55	0.24	0.147383	0	0.147383	0.975579
0.55	0.25	0.15365	0	0.15365	1.00568
0.55	0.26	0.159923	0	0.159923	1.03518
0.55	0.27	0.166202	0	0.166202	1.06454
0.55	0.28	0.172483	0	0.172483	1.09375
0.55	0.29	0.178766	0	0.178766	1.12236
0.55	0.3	0.185047	0	0.185047	1.15097
0.55	0.31	0.191326	0	0.191326	1.17898
0.55	0.32	0.1976	0	0.1976	1.2061
0.55	0.33	0.203867	0	0.203867	1.23322
0.55	0.34	0.210125	0	0.210125	1.25945
0.55	0.35	0.216372	0	0.216372	1.28523
0.55	0.36	0.222606	0	0.222606	1.30981
0.55	0.37	0.228824	0	0.228824	1.3338
0.55	0.38	0.235026	0	0.235026	1.3569
0.55	0.39	0.241208	0	0.241208	1.37895
0.55	0.4	0.247369	0	0.247369	1.39952
0.55	0.41	0.253507	0	0.253507	1.41963
0.55	0.42	0.25962	0	0.25962	1.43871
0.55	0.43	0.265706	0	0.265706	1.45823
0.55	0.44	0.271763	0	0.271763	1.47611
0.55	0.45	0.277791	0	0.277791	1.4928
0.55	0.46	0.283787	0	0.283787	1.50532
0.55	0.47	0.28975	0	0.28975	1.50979
0.55	0.48	0.295677	0	0.295677	1.51992
0.55	0.49	0.301568	0	0.301568	1.53333
0.55	0.5	0.307422	0	0.307422	1.53929
0.55	0.51	0.313238	0	0.313238	1.54257
0.55	0.52	0.319015	0	0.319015	1.54525
0.55	0.53	0.324751	0	0.324751	1.54555
0.55	0.54	0.330447	0	0.330447	1.54436
0.55	0.55	0.336101	0	0.336101	1.54078
0.55	0.56	0.341713	0	0.341713	1.53542
0.55	0.57	0.347283	0	0.347283	1.52797
0.55	0.58	0.35281	0	0.35281	1.51873
0.55	0.59	0.358295	0	0.358295	1.5071
0.55	0.6	0.363738	0	0.363738	1.49369
0.55	0.61	0.369138	0	0.369138	1.47879
0.55	0.62	0.374497	0	0.374497	1.46121
0.55	0.63	0.379815	0	0.379815	1.44273
0.55	0.64	0.385091	0	0.385091	1.42217
0.55	0.65	0.390328	0	0.390328	1.39982
0.55	0.66	0.395525	0	0.395525	1.37627
0.55	0.67	0.400684	0	0.400684	1.35124
0.55	0.68	0.405805	0	0.405805	1.32471
0.55	0.69	0.41089	0	0.41089	1.2961
0.55	0.7	0.41594	0	0.41594	1.26749
0.55	0.71	0.420956	0	0.420956	1.23739
0.55	0.72	0.425939	0	0.425939	1.20699
0.55	0.73	0.43089	0	0.43089	1.17421
0.55	0.74	0.435811	0	0.435811	1.14232
0.55	0.75	0.440704	0	0.440704	1.10775
0.55	0.76	0.445569	0	0.445569	1.07408
0.55	0.77	0.450408	0	0.450408	1.03951
0.55	0.78	0.455222	0	0.455222	1.00464
0.55	0.79	0.460013	0	0.460013	0.969172
0.55	0.8	0.464782	0	0.464782	0.933707
0.55	0.81	0.469531	0	0.469531	0.897646
0.55	0.82	0.47426	0	0.47426	0.861883
0.55	0.83	0.478972	0	0.478972	0.825822
0.55	0.839999	0.483667	0	0.483667	0.789762
0.55	0.849999	0.488346	0	0.488346	0.753403
0.55	0.859999	0.493012	0	0.493012	0.717342
0.55	0.869999	0.497664	0	0.497664	0.681877
0.55	0.879999	0.502304	0	0.502304	0.646114
0.55	0.889999	0.506932	0	0.506932	0.61065
0.55	0.899999	0.511551	0	0.511551	0.576079
0.55	0.909999	0.51616	0	0.51616	0.540614
0.55	0.919999	0.52076	0	0.52076	0.506639
0.55	0.929999	0.525351	0	0.525351	0.473857
0.55	0.939999	0.529935	0	0.529935	0.438094
0.55	0.949999	0.534511	0	0.534511	0.405908
0.55	0.959999	0.539079	0	0.539079	0.374317
0.55	0.969999	0.543639	0	0.543639	0.341535
0.55	0.979999	0.548191	0	0.548191	0.311136
0.55	0.989999	0.552733	0	0.552733	0.28193
0.55	0.999999	1	0	1
0.56	0	0.00285268	0	0.00285268
0.56	0.01	0.00857958	0	0.00857958	0.181156
0.56	0.02	0.014339	0	0.014339	0.22524
0.56	0.03	0.0201326	0	0.0201326	0.267457
0.56	0.04	0.0259609	0	0.0259609	0.308212
0.56	0.05	0.0318241	0	0.0318241	0.347681
0.56	0.06	0.037722	0	0.037722	0.385866
0.56	0.07	0.0436542	0	0.0436542	0.423118
0.56	0.08	0.0496201	0	0.0496201	0.459366
0.56	0.09	0.0556189	0	0.0556189	0.494756
0.56	0.1	0.06165	0	0.06165	0.529774
0.56	0.11	0.0677124	0	0.0677124	0.563562
0.56	0.12	0.0738052	0	0.0738052	0.597388
0.56	0.13	0.0799272	0	0.0799272	0.630096
0.56	0.14	0.0860774	0	0.0860774	0.662655
0.56	0.15	0.0922546	0	0.0922546	0.694692
0.56	0.16	0.0984574	0	0.0984574	0.726357
0.56	0.17	0.104685	0	0.104685	0.757724
0.56	0.18	0.110935	0	0.110935	0.788644
0.56	0.19	0.117206	0	0.117206	0.81934
0.56	0.2	0.123498	0	0.123498	0.84959
0.56	0.21	0.129808	0	0.129808	0.879914
0.56	0.22	0.136135	0	0.136135	0.909716
0.56	0.23	0.142476	0	0.142476	0.93922
0.56	0.24	0.148831	0	0.148831	0.968724
0.56	0.25	0.155198	0	0.155198	0.997484
0.56	0.26	0.161574	0	0.161574	1.02654
0.56	0.27	0.167958	0	0.167958	1.05545
0.56	0.28	0.174348	0	0.174348	1.08346
0.56	0.29	0.180741	0	0.180741	1.11133
0.56	0.3	0.187137	0	0.187137	1.13845
0.56	0.31	0.193532	0	0.193532	1.16616
0.56	0.32	0.199926	0	0.199926	1.19314
0.56	0.33	0.206314	0	0.206314	1.21891
0.56	0.34	0.212697	0	0.212697	1.24469
0.56	0.35	0.219071	0	0.219071	1.26958
0.56	0.36	0.225434	0	0.225434	1.29431
0.56	0.37	0.231784	0	0.231784	1.31801
0.56	0.38	0.23812	0	0.23812	1.34021
0.56	0.39	0.244439	0	0.244439	1.36271
0.56	0.4	0.250738	0	0.250738	1.38357
0.56	0.41	0.257016	0	0.257016	1.40473
0.56	0.42	0.263271	0	0.263271	1.42515
0.56	0.43	0.269502	0	0.269502	1.44392
0.56	0.44	0.275706	0	0.275706	1.4618
0.56	0.45	0.281881	0	0.281881	1.47641
0.56	0.46	0.288026	0	0.288026	1.48684
0.56	0.47	0.294138	0	0.294138	1.49637
0.56	0.48	0.300217	0	0.300217	1.51008
0.56	0.49	0.30626	0	0.30626	1.52111
0.56	0.5	0.312266	0	0.312266	1.52767
0.56	0.51	0.318235	0	0.318235	1.53273
0.56	0.52	0.324166	0	0.324166	1.53601
0.56	0.53	0.330056	0	0.330056	1.5381
0.56	0.54	0.335905	0	0.335905	1.5375
0.56	0.55	0.341713	0	0.341713	1.53542
0.56	0.56	0.347478	0	0.347478	1.53124
0.56	0.57	0.353201	0	0.353201	1.52498
0.56	0.58	0.35888	0	0.35888	1.51664
0.56	0.59	0.364515	0	0.364515	1.50681
0.56	0.6	0.370108	0	0.370108	1.49459
0.56	0.61	0.375656	0	0.375656	1.47998
0.56	0.62	0.381161	0	0.381161	1.46478
0.56	0.63	0.386624	0	0.386624	1.4469
0.56	0.64	0.392043	0	0.392043	1.42753
0.56	0.65	0.39742	0	0.39742	1.40607
0.56	0.66	0.402756	0	0.402756	1.38342
0.56	0.67	0.40805	0	0.40805	1.35899
0.56	0.68	0.413305	0	0.413305	1.33306
0.56	0.69	0.418521	0	0.418521	1.30624
0.56	0.7	0.423698	0	0.423698	1.27733
0.56	0.71	0.428839	0	0.428839	1.24842
0.56	0.72	0.433943	0	0.433943	1.21713
0.56	0.73	0.439013	0	0.439013	1.18643
0.56	0.74	0.44405	0	0.44405	1.15365
0.56	0.75	0.449054	0	0.449054	1.11997
0.56	0.76	0.454028	0	0.454028	1.08659
0.56	0.77	0.458972	0	0.458972	1.05262
0.56	0.78	0.463888	0	0.463888	1.01686
0.56	0.79	0.468777	0	0.468777	0.98139
0.56	0.8	0.473641	0	0.473641	0.946224
0.56	0.81	0.478481	0	0.478481	0.910163
0.56	0.82	0.483298	0	0.483298	0.874102
0.56	0.83	0.488093	0	0.488093	0.838339
0.56	0.839999	0.492868	0	0.492868	0.801682
0.56	0.849999	0.497624	0	0.497624	0.765622
0.56	0.859999	0.502363	0	0.502363	0.729561
0.56	0.869999	0.507084	0	0.507084	0.694394
0.56	0.879999	0.51179	0	0.51179	0.657439
0.56	0.889999	0.516481	0	0.516481	0.623465
0.56	0.899999	0.521158	0	0.521158	0.587106
0.56	0.909999	0.525822	0	0.525822	0.553727
0.56	0.919999	0.530474	0	0.530474	0.517964
0.56	0.929999	0.535114	0	0.535114	0.48399
0.56	0.939999	0.539743	0	0.539743	0.451803
0.56	0.949999	0.544361	0	0.544361	0.418425
0.56	0.959999	0.548968	0	0.548968	0.386834
0.56	0.969999	0.553563	0	0.553563	0.355244
0.56	0.979999	0.558148	0	0.558148	0.325441
0.56	0.989999	0.562719	0	0.562719	0.296235
0.56	0.999999	1	0	1
0.57	0	0.0028597	0	0.0028597
0.57	0.01	0.00860428	0	0.00860428	0.176844
0.57	0.02	0.014386	0	0.014386	0.22307
0.57	0.03	0.0202063	0	0.0202063	0.267066
0.57	0.04	0.0260655	0	0.0260655	0.309087
0.57	0.05	0.0319637	0	0.0319637	0.349432
0.57	0.06	0.0379004	0	0.0379004	0.388213
0.57	0.07	0.0438751	0	0.0438751	0.425875
0.57	0.08	0.0498873	0	0.0498873	0.462458
0.57	0.09	0.0559359	0	0.0559359	0.498034
0.57	0.1	0.0620203	0	0.0620203	0.532605
0.57	0.11	0.0681394	0	0.0681394	0.566728
0.57	0.12	0.0742921	0	0.0742921	0.599697
0.57	0.13	0.0804774	0	0.0804774	0.63248
0.57	0.14	0.0866941	0	0.0866941	0.664368
0.57	0.15	0.0929408	0	0.0929408	0.695884
0.57	0.16	0.0992163	0	0.0992163	0.726879
0.57	0.17	0.105519	0	0.105519	0.757575
0.57	0.18	0.111848	0	0.111848	0.787675
0.57	0.19	0.118201	0	0.118201	0.817627
0.57	0.2	0.124578	0	0.124578	0.846982
0.57	0.21	0.130975	0	0.130975	0.876561
0.57	0.22	0.137393	0	0.137393	0.905097
0.57	0.23	0.143828	0	0.143828	0.933856
0.57	0.24	0.150279	0	0.150279	0.962168
0.57	0.25	0.156744	0	0.156744	0.990629
0.57	0.26	0.163223	0	0.163223	1.01835
0.57	0.27	0.169711	0	0.169711	1.04576
0.57	0.28	0.176208	0	0.176208	1.07318
0.57	0.29	0.182712	0	0.182712	1.1003
0.57	0.3	0.18922	0	0.18922	1.12742
0.57	0.31	0.195731	0	0.195731	1.15335
0.57	0.32	0.202242	0	0.202242	1.17883
0.57	0.33	0.208751	0	0.208751	1.20491
0.57	0.34	0.215257	0	0.215257	1.22979
0.57	0.35	0.221756	0	0.221756	1.25453
0.57	0.36	0.228247	0	0.228247	1.27777
0.57	0.37	0.234728	0	0.234728	1.30117
0.57	0.38	0.241196	0	0.241196	1.32427
0.57	0.39	0.247649	0	0.247649	1.34572
0.57	0.4	0.254085	0	0.254085	1.36822
0.57	0.41	0.260502	0	0.260502	1.38879
0.57	0.42	0.266898	0	0.266898	1.40876
0.57	0.43	0.273271	0	0.273271	1.42723
0.57	0.44	0.27962	0	0.27962	1.44422
0.57	0.45	0.285941	0	0.285941	1.45793
0.57	0.46	0.292233	0	0.292233	1.46955
0.57	0.47	0.298493	0	0.298493	1.48296
0.57	0.48	0.304721	0	0.304721	1.49637
0.57	0.49	0.310915	0	0.310915	1.5071
0.57	0.5	0.317073	0	0.317073	1.51485
0.57	0.51	0.323194	0	0.323194	1.52081
0.57	0.52	0.329277	0	0.329277	1.52528
0.57	0.53	0.33532	0	0.33532	1.52797
0.57	0.54	0.341322	0	0.341322	1.52916
0.57	0.55	0.347283	0	0.347283	1.52797
0.57	0.56	0.353201	0	0.353201	1.52498
0.57	0.57	0.359075	0	0.359075	1.52022
0.57	0.58	0.364906	0	0.364906	1.51306
0.57	0.59	0.370692	0	0.370692	1.50442
0.57	0.6	0.376433	0	0.376433	1.4928
0.57	0.61	0.38213	0	0.38213	1.48118
0.57	0.62	0.387782	0	0.387782	1.46598
0.57	0.63	0.393389	0	0.393389	1.44929
0.57	0.64	0.398951	0	0.398951	1.43111
0.57	0.65	0.404469	0	0.404469	1.41114
0.57	0.66	0.409944	0	0.409944	1.38938
0.57	0.67	0.415375	0	0.415375	1.36584
0.57	0.68	0.420764	0	0.420764	1.3411
0.57	0.69	0.426111	0	0.426111	1.31518
0.57	0.7	0.431417	0	0.431417	1.28746
0.57	0.71	0.436684	0	0.436684	1.25825
0.57	0.72	0.441911	0	0.441911	1.22815
0.57	0.73	0.447101	0	0.447101	1.19716
0.57	0.74	0.452254	0	0.452254	1.16527
0.57	0.75	0.457372	0	0.457372	1.13279
0.57	0.76	0.462455	0	0.462455	1.09911
0.57	0.77	0.467506	0	0.467506	1.06424
0.57	0.78	0.472525	0	0.472525	1.03056
0.57	0.79	0.477514	0	0.477514	0.9951
0.57	0.8	0.482473	0	0.482473	0.959039
0.57	0.81	0.487405	0	0.487405	0.923276
0.57	0.82	0.492311	0	0.492311	0.888109
0.57	0.83	0.497192	0	0.497192	0.850856
0.57	0.839999	0.502048	0	0.502048	0.815094
0.57	0.849999	0.506882	0	0.506882	0.779033
0.57	0.859999	0.511695	0	0.511695	0.742972
0.57	0.869999	0.516487	0	0.516487	0.706911
0.57	0.879999	0.52126	0	0.52126	0.671744
0.57	0.889999	0.526015	0	0.526015	0.635386
0.57	0.899999	0.530752	0	0.530752	0.601411
0.57	0.909999	0.535473	0	0.535473	0.565648
0.57	0.919999	0.540177	0	0.540177	0.532269
0.57	0.929999	0.544868	0	0.544868	0.498295
0.57	0.939999	0.549543	0	0.549543	0.464916
0.57	0.949999	0.554204	0	0.554204	0.43273
0.57	0.959999	0.558851	0	0.558851	0.400543
0.57	0.969999	0.563484	0	0.563484	0.369549
0.57	0.979999	0.568102	0	0.568102	0.340343
0.57	0.989999	0.572705	0	0.572705	0.312328
0.57	0.999999	1	0	1
0.58	0	0.00286642	0	0.00286642
0.58	0.01	0.00862833	0	0.00862833	0.173219
0.58	0.02	0.0144322	0	0.0144322	0.222055
0.58	0.03	0.0202793	0	0.0202793	0.267727
0.58	0.04	0.0261696	0	0.0261696	0.310913
0.58	0.05	0.032103	0	0.032103	0.352208
0.58	0.06	0.0380789	0	0.0380789	0.391752
0.58	0.07	0.0440966	0	0.0440966	0.429936
0.58	0.08	0.0501554	0	0.0501554	0.466667
0.58	0.09	0.0562543	0	0.0562543	0.502355
0.58	0.1	0.0623924	0	0.0623924	0.537001
0.58	0.11	0.0685685	0	0.0685685	0.570565
0.58	0.12	0.0747816	0	0.0747816	0.603572
0.58	0.13	0.0810305	0	0.0810305	0.635684
0.58	0.14	0.0873139	0	0.0873139	0.667199
0.58	0.15	0.0936304	0	0.0936304	0.698045
0.58	0.16	0.0999788	0	0.0999788	0.728369
0.58	0.17	0.106358	0	0.106358	0.758246
0.58	0.18	0.112765	0	0.112765	0.787675
0.58	0.19	0.1192	0	0.1192	0.816658
0.58	0.2	0.125661	0	0.125661	0.845194
0.58	0.21	0.132146	0	0.132146	0.873506
0.58	0.22	0.138653	0	0.138653	0.90152
0.58	0.23	0.145181	0	0.145181	0.929236
0.58	0.24	0.151728	0	0.151728	0.956357
0.58	0.25	0.158292	0	0.158292	0.983775
0.58	0.26	0.164871	0	0.164871	1.0106
0.58	0.27	0.171464	0	0.171464	1.03727
0.58	0.28	0.178067	0	0.178067	1.0632
0.58	0.29	0.18468	0	0.18468	1.08957
