0.47	0.76	0.369258	0	0.369258	0.933111
0.47	0.77	0.373358	0	0.373358	0.918806
0.47	0.78	0.377476	0	0.377476	0.905693
0.47	0.79	0.381613	0	0.381613	0.89258
0.47	0.8	0.385771	0	0.385771	0.880659
0.47	0.81	0.389952	0	0.389952	0.868142
0.47	0.82	0.394157	0	0.394157	0.856817
0.47	0.83	0.398388	0	0.398388	0.846386
0.47	0.839999	0.402647	0	0.402647	0.834763
0.47	0.849999	0.406936	0	0.406936	0.825226
0.47	0.859999	0.411256	0	0.411256	0.814199
0.47	0.869999	0.415611	0	0.415611	0.804365
0.47	0.879999	0.420002	0	0.420002	0.794232
0.47	0.889999	0.424432	0	0.424432	0.784099
0.47	0.899999	0.428904	0	0.428904	0.774264
0.47	0.909999	0.433422	0	0.433422	0.763535
0.47	0.919999	0.437991	0	0.437991	0.752807
0.47	0.929999	0.442615	0	0.442615	0.74178
0.47	0.939999	0.447301	0	0.447301	0.729561
0.47	0.949999	0.452058	0	0.452058	0.715852
0.47	0.959999	0.456897	0	0.456897	0.700057
0.47	0.969999	0.461836	0	0.461836	0.681579
0.47	0.979999	0.466908	0	0.466908	0.656545
0.47	0.989999	0.472184	0	0.472184	0.615716
0.47	0.999999	1	0	1
0.48	0	0.00212179	0	0.00212179
0.48	0.01	0.00669038	0	0.00669038	0.498483
0.48	0.02	0.0114508	0	0.0114508	0.539296
0.48	0.03	0.016337	0	0.016337	0.563422
0.48	0.04	0.0213207	0	0.0213207	0.580754
0.48	0.05	0.0263855	0	0.0263855	0.594407
0.48	0.06	0.0315206	0	0.0315206	0.605714
0.48	0.07	0.0367182	0	0.0367182	0.615474
0.48	0.08	0.0419724	0	0.0419724	0.624172
0.48	0.09	0.0472781	0	0.0472781	0.632182
0.48	0.1	0.0526314	0	0.0526314	0.639744
0.48	0.11	0.0580289	0	0.0580289	0.647195
0.48	0.12	0.0634674	0	0.0634674	0.65472
0.48	0.13	0.068944	0	0.068944	0.66258
0.48	0.14	0.074456	0	0.074456	0.670776
0.48	0.15	0.0800007	0	0.0800007	0.680089
0.48	0.16	0.0855752	0	0.0855752	0.690147
0.48	0.17	0.091177	0	0.091177	0.701472
0.48	0.18	0.0968031	0	0.0968031	0.714287
0.48	0.19	0.10245	0	0.10245	0.728741
0.48	0.2	0.108116	0	0.108116	0.745133
0.48	0.21	0.113797	0	0.113797	0.763759
0.48	0.22	0.119489	0	0.119489	0.784546
0.48	0.23	0.125188	0	0.125188	0.808015
0.48	0.24	0.130891	0	0.130891	0.834092
0.48	0.25	0.136595	0	0.136595	0.862777
0.48	0.26	0.142293	0	0.142293	0.89407
0.48	0.27	0.147983	0	0.147983	0.928342
0.48	0.28	0.153659	0	0.153659	0.96485
0.48	0.29	0.159316	0	0.159316	1.00404
0.48	0.3	0.164951	0	0.164951	1.04487
0.48	0.31	0.170558	0	0.170558	1.08734
0.48	0.32	0.176134	0	0.176134	1.1313
0.48	0.33	0.181672	0	0.181672	1.176
0.48	0.34	0.187169	0	0.187169	1.22041
0.48	0.35	0.192622	0	0.192622	1.26421
0.48	0.36	0.198025	0	0.198025	1.30728
0.48	0.37	0.203377	0	0.203377	1.34766
0.48	0.38	0.208673	0	0.208673	1.38596
0.48	0.39	0.213912	0	0.213912	1.42142
0.48	0.4	0.219091	0	0.219091	1.45271
0.48	0.41	0.224209	0	0.224209	1.48013
0.48	0.42	0.229265	0	0.229265	1.50308
0.48	0.43	0.234258	0	0.234258	1.52171
0.48	0.44	0.239189	0	0.239189	1.53527
0.48	0.45	0.244058	0	0.244058	1.54421
0.48	0.46	0.248866	0	0.248866	1.54808
0.48	0.47	0.253614	0	0.253614	1.54808
0.48	0.48	0.258304	0	0.258304	1.54376
0.48	0.49	0.262939	0	0.262939	1.53482
0.48	0.5	0.267522	0	0.267522	1.52737
0.48	0.51	0.272052	0	0.272052	1.49429
0.48	0.52	0.276536	0	0.276536	1.50681
0.48	0.53	0.280975	0	0.280975	1.46776
0.48	0.54	0.285371	0	0.285371	1.44094
0.48	0.55	0.289729	0	0.289729	1.41978
0.48	0.56	0.294052	0	0.294052	1.39564
0.48	0.57	0.298342	0	0.298342	1.37091
0.48	0.58	0.302602	0	0.302602	1.34557
0.48	0.59	0.306837	0	0.306837	1.31845
0.48	0.6	0.311049	0	0.311049	1.29223
0.48	0.61	0.31524	0	0.31524	1.26511
0.48	0.62	0.319415	0	0.319415	1.23918
0.48	0.63	0.323575	0	0.323575	1.21325
0.48	0.64	0.327723	0	0.327723	1.18792
0.48	0.65	0.331861	0	0.331861	1.16348
0.48	0.66	0.335993	0	0.335993	1.13964
0.48	0.67	0.34012	0	0.34012	1.11639
0.48	0.68	0.344245	0	0.344245	1.09494
0.48	0.69	0.34837	0	0.34837	1.07318
0.48	0.7	0.352497	0	0.352497	1.05262
0.48	0.71	0.356628	0	0.356628	1.03295
0.48	0.72	0.360765	0	0.360765	1.01417
0.48	0.73	0.36491	0	0.36491	0.996292
0.48	0.74	0.369064	0	0.369064	0.979006
0.48	0.75	0.373229	0	0.373229	0.962615
0.48	0.76	0.377408	0	0.377408	0.94682
0.48	0.77	0.381601	0	0.381601	0.932217
0.48	0.78	0.38581	0	0.38581	0.917614
0.48	0.79	0.390038	0	0.390038	0.903308
0.48	0.8	0.394285	0	0.394285	0.890195
0.48	0.81	0.398554	0	0.398554	0.877976
0.48	0.82	0.402845	0	0.402845	0.865161
0.48	0.83	0.407162	0	0.407162	0.85324
0.48	0.839999	0.411505	0	0.411505	0.841916
0.48	0.849999	0.415877	0	0.415877	0.830293
0.48	0.859999	0.420279	0	0.420279	0.819266
0.48	0.869999	0.424714	0	0.424714	0.808537
0.48	0.879999	0.429185	0	0.429185	0.79751
0.48	0.889999	0.433694	0	0.433694	0.787079
0.48	0.899999	0.438244	0	0.438244	0.775754
0.48	0.909999	0.442838	0	0.442838	0.764728
0.48	0.919999	0.447482	0	0.447482	0.753403
0.48	0.929999	0.452181	0	0.452181	0.740886
0.48	0.939999	0.456939	0	0.456939	0.728071
0.48	0.949999	0.461768	0	0.461768	0.714064
0.48	0.959999	0.466676	0	0.466676	0.697672
0.48	0.969999	0.471684	0	0.471684	0.678003
0.48	0.979999	0.476821	0	0.476821	0.651777
0.48	0.989999	0.482157	0	0.482157	0.61065
0.48	0.999999	1	0	1
0.49	0	0.00214316	0	0.00214316
0.49	0.01	0.00676268	0	0.00676268	0.509284
0.49	0.02	0.0115781	0	0.0115781	0.549573
0.49	0.03	0.0165216	0	0.0165216	0.573238
0.49	0.04	0.0215643	0	0.0215643	0.590179
0.49	0.05	0.0266895	0	0.0266895	0.603441
0.49	0.06	0.031886	0	0.031886	0.614393
0.49	0.07	0.037146	0	0.037146	0.6238
0.49	0.08	0.0424634	0	0.0424634	0.632256
0.49	0.09	0.047833	0	0.047833	0.639781
0.49	0.1	0.053251	0	0.053251	0.646971
0.49	0.11	0.0587139	0	0.0587139	0.653975
0.49	0.12	0.0642186	0	0.0642186	0.66109
0.49	0.13	0.069762	0	0.069762	0.668317
0.49	0.14	0.0753416	0	0.0753416	0.676066
0.49	0.15	0.0809547	0	0.0809547	0.684336
0.49	0.16	0.0865986	0	0.0865986	0.693649
0.49	0.17	0.0922708	0	0.0922708	0.703931
0.49	0.18	0.0979684	0	0.0979684	0.715479
0.49	0.19	0.103689	0	0.103689	0.728592
0.49	0.2	0.109429	0	0.109429	0.743419
0.49	0.21	0.115185	0	0.115185	0.760406
0.49	0.22	0.120955	0	0.120955	0.779033
0.49	0.23	0.126735	0	0.126735	0.800341
0.49	0.24	0.13252	0	0.13252	0.823885
0.49	0.25	0.138308	0	0.138308	0.849962
0.49	0.26	0.144095	0	0.144095	0.878721
0.49	0.27	0.149875	0	0.149875	0.909865
0.49	0.28	0.155646	0	0.155646	0.943691
0.49	0.29	0.161401	0	0.161401	0.979453
0.49	0.3	0.167138	0	0.167138	1.01775
0.49	0.31	0.172851	0	0.172851	1.05768
0.49	0.32	0.178536	0	0.178536	1.09896
0.49	0.33	0.184189	0	0.184189	1.14113
0.49	0.34	0.189805	0	0.189805	1.1839
0.49	0.35	0.19538	0	0.19538	1.22651
0.49	0.36	0.20091	0	0.20091	1.26809
0.49	0.37	0.206392	0	0.206392	1.30907
0.49	0.38	0.211823	0	0.211823	1.34766
0.49	0.39	0.217201	0	0.217201	1.38357
0.49	0.4	0.222521	0	0.222521	1.41695
0.49	0.41	0.227784	0	0.227784	1.44631
0.49	0.42	0.232987	0	0.232987	1.47209
0.49	0.43	0.23813	0	0.23813	1.49369
0.49	0.44	0.243211	0	0.243211	1.51083
0.49	0.45	0.248233	0	0.248233	1.52349
0.49	0.46	0.253194	0	0.253194	1.53169
0.49	0.47	0.258095	0	0.258095	1.53556
0.49	0.48	0.262939	0	0.262939	1.53482
0.49	0.49	0.267728	0	0.267728	1.53065
0.49	0.5	0.272461	0	0.272461	1.51068
0.49	0.51	0.277145	0	0.277145	1.53393
0.49	0.52	0.281777	0	0.281777	1.48267
0.49	0.53	0.286363	0	0.286363	1.47194
0.49	0.54	0.290905	0	0.290905	1.45793
0.49	0.55	0.295407	0	0.295407	1.43766
0.49	0.56	0.299871	0	0.299871	1.41591
0.49	0.57	0.3043	0	0.3043	1.39147
0.49	0.58	0.308697	0	0.308697	1.36614
0.49	0.59	0.313066	0	0.313066	1.3411
0.49	0.6	0.317409	0	0.317409	1.31428
0.49	0.61	0.32173	0	0.32173	1.28835
0.49	0.62	0.32603	0	0.32603	1.26243
0.49	0.63	0.330314	0	0.330314	1.2368
0.49	0.64	0.334583	0	0.334583	1.21117
0.49	0.65	0.33884	0	0.33884	1.18643
0.49	0.66	0.343088	0	0.343088	1.16229
0.49	0.67	0.347329	0	0.347329	1.13875
0.49	0.68	0.351566	0	0.351566	1.1158
0.49	0.69	0.3558	0	0.3558	1.09375
0.49	0.7	0.360035	0	0.360035	1.07259
0.49	0.71	0.364271	0	0.364271	1.05232
0.49	0.72	0.368511	0	0.368511	1.03265
0.49	0.73	0.372757	0	0.372757	1.01358
0.49	0.74	0.377011	0	0.377011	0.995398
0.49	0.75	0.381274	0	0.381274	0.97841
0.49	0.76	0.385549	0	0.385549	0.961721
0.49	0.77	0.389836	0	0.389836	0.94533
0.49	0.78	0.394139	0	0.394139	0.929832
0.49	0.79	0.398458	0	0.398458	0.915825
0.49	0.8	0.402795	0	0.402795	0.901222
0.49	0.81	0.407153	0	0.407153	0.887513
0.49	0.82	0.411532	0	0.411532	0.8744
0.49	0.83	0.415934	0	0.415934	0.861287
0.49	0.839999	0.420362	0	0.420362	0.849366
0.49	0.849999	0.424818	0	0.424818	0.836849
0.49	0.859999	0.429302	0	0.429302	0.825226
0.49	0.869999	0.433819	0	0.433819	0.813305
0.49	0.879999	0.43837	0	0.43837	0.801682
0.49	0.889999	0.442958	0	0.442958	0.79006
0.49	0.899999	0.447586	0	0.447586	0.778437
0.49	0.909999	0.452257	0	0.452257	0.766516
0.49	0.919999	0.456976	0	0.456976	0.753999
0.49	0.929999	0.461749	0	0.461749	0.741482
0.49	0.939999	0.46658	0	0.46658	0.727773
0.49	0.949999	0.47148	0	0.47148	0.712276
0.49	0.959999	0.476458	0	0.476458	0.695586
0.49	0.969999	0.481533	0	0.481533	0.674725
0.49	0.979999	0.486735	0	0.486735	0.648797
0.49	0.989999	0.492132	0	0.492132	0.605285
0.49	0.999999	1	0	1
0.5	0	0.0021651	0	0.0021651
0.5	0.01	0.00683664	0	0.00683664	0.520307
0.5	0.02	0.011708	0	0.011708	0.559976
0.5	0.03	0.0167099	0	0.0167099	0.58311
0.5	0.04	0.0218125	0	0.0218125	0.599585
0.5	0.05	0.0269989	0	0.0269989	0.612494
0.5	0.06	0.0322578	0	0.0322578	0.623092
0.5	0.07	0.037581	0	0.037581	0.632107
0.5	0.08	0.0429624	0	0.0429624	0.640079
0.5	0.09	0.0483968	0	0.0483968	0.647344
0.5	0.1	0.0538802	0	0.0538802	0.654198
0.5	0.11	0.0594092	0	0.0594092	0.660755
0.5	0.12	0.0649805	0	0.0649805	0.667274
0.5	0.13	0.0705914	0	0.0705914	0.674054
0.5	0.14	0.0762391	0	0.0762391	0.681207
0.5	0.15	0.0819211	0	0.0819211	0.688881
0.5	0.16	0.0876347	0	0.0876347	0.697225
0.5	0.17	0.0933776	0	0.0933776	0.706688
0.5	0.18	0.0991469	0	0.0991469	0.717118
0.5	0.19	0.10494	0	0.10494	0.728965
0.5	0.2	0.110754	0	0.110754	0.74245
0.5	0.21	0.116587	0	0.116587	0.757575
0.5	0.22	0.122434	0	0.122434	0.774711
0.5	0.23	0.128293	0	0.128293	0.793785
0.5	0.24	0.13416	0	0.13416	0.815243
0.5	0.25	0.140032	0	0.140032	0.838935
0.5	0.26	0.145905	0	0.145905	0.865161
0.5	0.27	0.151775	0	0.151775	0.893623
0.5	0.28	0.157638	0	0.157638	0.924617
0.5	0.29	0.163489	0	0.163489	0.957847
0.5	0.3	0.169325	0	0.169325	0.993162
0.5	0.31	0.175141	0	0.175141	1.03027
0.5	0.32	0.180933	0	0.180933	1.06916
0.5	0.33	0.186697	0	0.186697	1.10909
0.5	0.34	0.192427	0	0.192427	1.14977
0.5	0.35	0.198122	0	0.198122	1.1909
0.5	0.36	0.203775	0	0.203775	1.23158
0.5	0.37	0.209385	0	0.209385	1.27152
0.5	0.38	0.214947	0	0.214947	1.31011
0.5	0.39	0.220459	0	0.220459	1.34677
0.5	0.4	0.225917	0	0.225917	1.38074
0.5	0.41	0.231321	0	0.231321	1.41233
0.5	0.42	0.236668	0	0.236668	1.4402
0.5	0.43	0.241957	0	0.241957	1.46449
0.5	0.44	0.247188	0	0.247188	1.4849
0.5	0.45	0.252359	0	0.252359	1.50144
0.5	0.46	0.257471	0	0.257471	1.51381
0.5	0.47	0.262526	0	0.262526	1.5226
0.5	0.48	0.267522	0	0.267522	1.52737
0.5	0.49	0.272461	0	0.272461	1.51068
0.5	0.5	0.277346	0	0.277346	1.50591
0.5	0.51	0.282179	0	0.282179	1.49846
0.5	0.52	0.286962	0	0.286962	1.50323
0.5	0.53	0.291696	0	0.291696	1.48803
0.5	0.54	0.296386	0	0.296386	1.46985
0.5	0.55	0.301032	0	0.301032	1.45078
0.5	0.56	0.305639	0	0.305639	1.42932
0.5	0.57	0.310209	0	0.310209	1.40727
0.5	0.58	0.314745	0	0.314745	1.38342
0.5	0.59	0.31925	0	0.31925	1.35928
0.5	0.6	0.323726	0	0.323726	1.33455
0.5	0.61	0.328177	0	0.328177	1.30922
0.5	0.62	0.332607	0	0.332607	1.28388
0.5	0.63	0.337016	0	0.337016	1.25825
0.5	0.64	0.341408	0	0.341408	1.23292
0.5	0.65	0.345786	0	0.345786	1.20848
0.5	0.66	0.350153	0	0.350153	1.18405
0.5	0.67	0.35451	0	0.35451	1.1602
0.5	0.68	0.35886	0	0.35886	1.13696
0.5	0.69	0.363206	0	0.363206	1.11431
0.5	0.7	0.36755	0	0.36755	1.09226
0.5	0.71	0.371893	0	0.371893	1.07139
0.5	0.72	0.376238	0	0.376238	1.05113
0.5	0.73	0.380587	0	0.380587	1.03116
0.5	0.74	0.384942	0	0.384942	1.01238
0.5	0.75	0.389305	0	0.389305	0.993907
0.5	0.76	0.393677	0	0.393677	0.976622
0.5	0.77	0.398061	0	0.398061	0.959635
0.5	0.78	0.402458	0	0.402458	0.943542
0.5	0.79	0.406869	0	0.406869	0.927448
0.5	0.8	0.411298	0	0.411298	0.912845
0.5	0.81	0.415745	0	0.415745	0.897944
0.5	0.82	0.420213	0	0.420213	0.883937
0.5	0.83	0.424702	0	0.424702	0.870526
0.5	0.839999	0.429216	0	0.429216	0.856817
0.5	0.849999	0.433756	0	0.433756	0.843704
0.5	0.859999	0.438324	0	0.438324	0.831485
0.5	0.869999	0.442922	0	0.442922	0.81867
0.5	0.879999	0.447554	0	0.447554	0.806153
0.5	0.889999	0.452221	0	0.452221	0.793934
0.5	0.899999	0.456927	0	0.456927	0.781119
0.5	0.909999	0.461675	0	0.461675	0.7689
0.5	0.919999	0.46647	0	0.46647	0.755489
0.5	0.929999	0.471317	0	0.471317	0.74178
0.5	0.939999	0.476221	0	0.476221	0.727475
0.5	0.949999	0.481191	0	0.481191	0.711977
0.5	0.959999	0.486239	0	0.486239	0.693798
0.5	0.969999	0.491381	0	0.491381	0.672638
0.5	0.979999	0.496648	0	0.496648	0.644624
0.5	0.989999	0.502105	0	0.502105	0.601113
0.5	0.999999	1	0	1
0.51	0	0.00218764	0	0.00218764
0.51	0.01	0.00691237	0	0.00691237	0.531762
0.51	0.02	0.0118408	0	0.0118408	0.57078
0.51	0.03	0.016902	0	0.016902	0.593383
0.51	0.04	0.0220656	0	0.0220656	0.609439
0.51	0.05	0.0273142	0	0.0273142	0.621863
0.51	0.06	0.0326363	0	0.0326363	0.632033
0.51	0.07	0.0380235	0	0.0380235	0.64075
0.51	0.08	0.0434698	0	0.0434698	0.648499
0.51	0.09	0.0489697	0	0.0489697	0.655241
0.51	0.1	0.0545193	0	0.0545193	0.661686
0.51	0.11	0.0601151	0	0.0601151	0.66787
0.51	0.12	0.0657538	0	0.0657538	0.674017
0.51	0.13	0.0714327	0	0.0714327	0.680238
0.51	0.14	0.0771491	0	0.0771491	0.686869
0.51	0.15	0.0829005	0	0.0829005	0.693724
0.51	0.16	0.0886843	0	0.0886843	0.701547
0.51	0.17	0.0944981	0	0.0944981	0.709891
0.51	0.18	0.100339	0	0.100339	0.719577
0.51	0.19	0.106206	0	0.106206	0.730306
0.51	0.2	0.112094	0	0.112094	0.742376
0.51	0.21	0.118002	0	0.118002	0.756159
0.51	0.22	0.123926	0	0.123926	0.771508
0.51	0.23	0.129864	0	0.129864	0.788867
0.51	0.24	0.135812	0	0.135812	0.808388
0.51	0.25	0.141767	0	0.141767	0.829697
0.51	0.26	0.147726	0	0.147726	0.853837
0.51	0.27	0.153683	0	0.153683	0.879914
0.51	0.28	0.159637	0	0.159637	0.907928
0.51	0.29	0.165582	0	0.165582	0.938773
0.51	0.3	0.171516	0	0.171516	0.971407
0.51	0.31	0.177432	0	0.177432	1.00613
0.51	0.32	0.183328	0	0.183328	1.04234
0.51	0.33	0.1892	0	0.1892	1.07974
0.51	0.34	0.195042	0	0.195042	1.11863
0.51	0.35	0.200852	0	0.200852	1.15782
0.51	0.36	0.206626	0	0.206626	1.19731
0.51	0.37	0.212359	0	0.212359	1.23605
0.51	0.38	0.218048	0	0.218048	1.27435
0.51	0.39	0.223691	0	0.223691	1.311
0.51	0.4	0.229285	0	0.229285	1.34572
0.51	0.41	0.234826	0	0.234826	1.37806
0.51	0.42	0.240314	0	0.240314	1.40771
0.51	0.43	0.245747	0	0.245747	1.43379
0.51	0.44	0.251123	0	0.251123	1.45674
0.51	0.45	0.256441	0	0.256441	1.47462
0.51	0.46	0.261703	0	0.261703	1.48863
0.51	0.47	0.266906	0	0.266906	1.49369
0.51	0.48	0.272052	0	0.272052	1.49429
0.51	0.49	0.277145	0	0.277145	1.53393
0.51	0.5	0.282179	0	0.282179	1.49846
0.51	0.51	0.287163	0	0.287163	1.50561
0.51	0.52	0.292095	0	0.292095	1.49816
0.51	0.53	0.296979	0	0.296979	1.48684
0.51	0.54	0.301815	0	0.301815	1.47372
0.51	0.55	0.306608	0	0.306608	1.45763
0.51	0.56	0.311359	0	0.311359	1.43975
0.51	0.57	0.31607	0	0.31607	1.41948
0.51	0.58	0.320746	0	0.320746	1.39892
0.51	0.59	0.325388	0	0.325388	1.37568
0.51	0.6	0.33	0	0.33	1.35213
0.51	0.61	0.334584	0	0.334584	1.32859
0.51	0.62	0.339144	0	0.339144	1.30355
0.51	0.63	0.343681	0	0.343681	1.27912
0.51	0.64	0.348199	0	0.348199	1.25468
0.51	0.65	0.3527	0	0.3527	1.22994
0.51	0.66	0.357187	0	0.357187	1.2055
0.51	0.67	0.361662	0	0.361662	1.18107
0.51	0.68	0.366128	0	0.366128	1.15812
0.51	0.69	0.370588	0	0.370588	1.13517
0.51	0.7	0.375042	0	0.375042	1.11282
0.51	0.71	0.379495	0	0.379495	1.09106
0.51	0.72	0.383947	0	0.383947	1.06961
0.51	0.73	0.388401	0	0.388401	1.04934
0.51	0.74	0.392859	0	0.392859	1.02997
0.51	0.75	0.397323	0	0.397323	1.01089
0.51	0.76	0.401794	0	0.401794	0.992119
0.51	0.77	0.406275	0	0.406275	0.974536
0.51	0.78	0.410768	0	0.410768	0.957549
0.51	0.79	0.415274	0	0.415274	0.941157
0.51	0.8	0.419795	0	0.419795	0.925064
0.51	0.81	0.424333	0	0.424333	0.909269
0.51	0.82	0.42889	0	0.42889	0.894666
0.51	0.83	0.433468	0	0.433468	0.880063
0.51	0.839999	0.438068	0	0.438068	0.865757
0.51	0.849999	0.442693	0	0.442693	0.852346
0.51	0.859999	0.447345	0	0.447345	0.838041
0.51	0.869999	0.452026	0	0.452026	0.824928
0.51	0.879999	0.456739	0	0.456739	0.812113
0.51	0.889999	0.461486	0	0.461486	0.798702
0.51	0.899999	0.46627	0	0.46627	0.785291
0.51	0.909999	0.471095	0	0.471095	0.771582
0.51	0.919999	0.475966	0	0.475966	0.758171
0.51	0.929999	0.480887	0	0.480887	0.743866
0.51	0.939999	0.485864	0	0.485864	0.728071
0.51	0.949999	0.490906	0	0.490906	0.711381
0.51	0.959999	0.496023	0	0.496023	0.693202
0.51	0.969999	0.501232	0	0.501232	0.671148
0.51	0.979999	0.506563	0	0.506563	0.642538
0.51	0.989999	0.51208	0	0.51208	0.597239
0.51	0.999999	1	0	1
0.52	0	0.00221078	0	0.00221078
0.52	0.01	0.00698981	0	0.00698981	0.54308
0.52	0.02	0.0119764	0	0.0119764	0.581439
0.52	0.03	0.017098	0	0.017098	0.603497
0.52	0.04	0.0223235	0	0.0223235	0.61905
0.52	0.05	0.0276352	0	0.0276352	0.631101
0.52	0.06	0.0330213	0	0.0330213	0.640918
0.52	0.07	0.0384735	0	0.0384735	0.649281
0.52	0.08	0.0439854	0	0.0439854	0.656471
0.52	0.09	0.0495516	0	0.0495516	0.663027
0.52	0.1	0.0551681	0	0.0551681	0.669062
0.52	0.11	0.0608314	0	0.0608314	0.674836
0.52	0.12	0.0665382	0	0.0665382	0.680611
0.52	0.13	0.0722857	0	0.0722857	0.686347
0.52	0.14	0.0780714	0	0.0780714	0.692308
0.52	0.15	0.0838926	0	0.0838926	0.698715
0.52	0.16	0.089747	0	0.089747	0.705719
0.52	0.17	0.0956321	0	0.0956321	0.713468
0.52	0.18	0.101546	0	0.101546	0.722036
0.52	0.19	0.107485	0	0.107485	0.731796
0.52	0.2	0.113448	0	0.113448	0.742823
0.52	0.21	0.119431	0	0.119431	0.755116
0.52	0.22	0.125433	0	0.125433	0.769049
0.52	0.23	0.131449	0	0.131449	0.784919
0.52	0.24	0.137477	0	0.137477	0.802279
0.52	0.25	0.143514	0	0.143514	0.822097
0.52	0.26	0.149557	0	0.149557	0.843406
0.52	0.27	0.155602	0	0.155602	0.867397
0.52	0.28	0.161645	0	0.161645	0.893623
0.52	0.29	0.167682	0	0.167682	0.921488
0.52	0.3	0.17371	0	0.17371	0.951588
0.52	0.31	0.179725	0	0.179725	0.983775
0.52	0.32	0.185723	0	0.185723	1.01745
0.52	0.33	0.1917	0	0.1917	1.05321
0.52	0.34	0.197652	0	0.197652	1.08927
0.52	0.35	0.203574	0	0.203574	1.12668
0.52	0.36	0.209464	0	0.209464	1.16438
0.52	0.37	0.215317	0	0.215317	1.20208
0.52	0.38	0.221131	0	0.221131	1.23948
0.52	0.39	0.226902	0	0.226902	1.27584
0.52	0.4	0.232626	0	0.232626	1.31026
0.52	0.41	0.238302	0	0.238302	1.34319
0.52	0.42	0.243927	0	0.243927	1.37374
0.52	0.43	0.249499	0	0.249499	1.40056
0.52	0.44	0.255018	0	0.255018	1.4241
0.52	0.45	0.260481	0	0.260481	1.44422
0.52	0.46	0.265888	0	0.265888	1.45912
0.52	0.47	0.271239	0	0.271239	1.4782
0.52	0.48	0.276536	0	0.276536	1.50681
0.52	0.49	0.281777	0	0.281777	1.48267
0.52	0.5	0.286962	0	0.286962	1.50323
0.52	0.51	0.292095	0	0.292095	1.49816
0.52	0.52	0.297177	0	0.297177	1.49339
0.52	0.53	0.302209	0	0.302209	1.48624
0.52	0.54	0.307193	0	0.307193	1.47581
0.52	0.55	0.312132	0	0.312132	1.4627
0.52	0.56	0.317028	0	0.317028	1.4472
0.52	0.57	0.321882	0	0.321882	1.43021
0.52	0.58	0.326699	0	0.326699	1.41025
0.52	0.59	0.33148	0	0.33148	1.39028
0.52	0.6	0.336229	0	0.336229	1.36852
0.52	0.61	0.340948	0	0.340948	1.34528
0.52	0.62	0.34564	0	0.34564	1.32263
0.52	0.63	0.350307	0	0.350307	1.29849
0.52	0.64	0.354952	0	0.354952	1.27435
0.52	0.65	0.359578	0	0.359578	1.24961
0.52	0.66	0.364188	0	0.364188	1.22607
0.52	0.67	0.368783	0	0.368783	1.20252
0.52	0.68	0.373367	0	0.373367	1.17809
0.52	0.69	0.377942	0	0.377942	1.15544
0.52	0.7	0.38251	0	0.38251	1.13279
0.52	0.71	0.387073	0	0.387073	1.11014
0.52	0.72	0.391634	0	0.391634	1.08898
0.52	0.73	0.396195	0	0.396195	1.06782
0.52	0.74	0.400758	0	0.400758	1.04755
0.52	0.75	0.405324	0	0.405324	1.02729
0.52	0.76	0.409897	0	0.409897	1.00851
0.52	0.77	0.414477	0	0.414477	0.990331
0.52	0.78	0.419067	0	0.419067	0.971854
0.52	0.79	0.423668	0	0.423668	0.954568
0.52	0.8	0.428283	0	0.428283	0.937879
0.52	0.81	0.432913	0	0.432913	0.921786
0.52	0.82	0.437561	0	0.437561	0.905693
0.52	0.83	0.442227	0	0.442227	0.890195
0.52	0.839999	0.446915	0	0.446915	0.875592
0.52	0.849999	0.451626	0	0.451626	0.860393
0.52	0.859999	0.456363	0	0.456363	0.846386
0.52	0.869999	0.461127	0	0.461127	0.832081
0.52	0.879999	0.465921	0	0.465921	0.817776
0.52	0.889999	0.470749	0	0.470749	0.803769
0.52	0.899999	0.475612	0	0.475612	0.79006
0.52	0.909999	0.480515	0	0.480515	0.775754
0.52	0.919999	0.485462	0	0.485462	0.760257
0.52	0.929999	0.490458	0	0.490458	0.74625
0.52	0.939999	0.495508	0	0.495508	0.729859
0.52	0.949999	0.500621	0	0.500621	0.711977
0.52	0.959999	0.505807	0	0.505807	0.692904
0.52	0.969999	0.511083	0	0.511083	0.669956
0.52	0.979999	0.516478	0	0.516478	0.640154
0.52	0.989999	0.522054	0	0.522054	0.594854
0.52	0.999999	1	0	1
0.53	0	0.00223453	0	0.00223453
0.53	0.01	0.00706902	0	0.00706902	0.554658
0.53	0.02	0.0121149	0	0.0121149	0.592303
0.53	0.03	0.0172978	0	0.0172978	0.613816
0.53	0.04	0.0225862	0	0.0225862	0.628866
0.53	0.05	0.0279619	0	0.0279619	0.640508
0.53	0.06	0.0334131	0	0.0334131	0.649914
0.53	0.07	0.038931	0	0.038931	0.657812
0.53	0.08	0.0445094	0	0.0445094	0.664741
0.53	0.09	0.0501427	0	0.0501427	0.670888
0.53	0.1	0.0558269	0	0.0558269	0.67655
0.53	0.11	0.0615583	0	0.0615583	0.682026
0.53	0.12	0.0673339	0	0.0673339	0.687167
0.53	0.13	0.0731506	0	0.0731506	0.692606
0.53	0.14	0.0790061	0	0.0790061	0.698045
0.53	0.15	0.0848977	0	0.0848977	0.703931
0.53	0.16	0.0908231	0	0.0908231	0.710264
0.53	0.17	0.09678	0	0.09678	0.717267
0.53	0.18	0.102766	0	0.102766	0.725016
0.53	0.19	0.108779	0	0.108779	0.733808
0.53	0.2	0.114816	0	0.114816	0.743642
0.53	0.21	0.120875	0	0.120875	0.754967
