0.48	0.949999	0.459467	0	0.459467	0.270903
0.48	0.959999	0.465064	0	0.465064	0.231564
0.48	0.969999	0.470706	0	0.470706	0.191927
0.48	0.979999	0.476394	0	0.476394	0.150204
0.48	0.989999	0.482122	0	0.482122	0.108182
0.48	0.999999	1	0	1
0.49	0	0.00215875	0	0.00215875
0.49	0.01	0.00649878	0	0.00649878	0.0559376
0.49	0.02	0.0108733	0	0.0108733	0.0911858
0.49	0.03	0.0152848	0	0.0152848	0.12666
0.49	0.04	0.0197349	0	0.0197349	0.162199
0.49	0.05	0.0242243	0	0.0242243	0.197608
0.49	0.06	0.0287537	0	0.0287537	0.232942
0.49	0.07	0.0333234	0	0.0333234	0.268258
0.49	0.08	0.0379334	0	0.0379334	0.30335
0.49	0.09	0.0425837	0	0.0425837	0.338554
0.49	0.1	0.0472742	0	0.0472742	0.373572
0.49	0.11	0.0520046	0	0.0520046	0.408553
0.49	0.12	0.0567747	0	0.0567747	0.443794
0.49	0.13	0.0615839	0	0.0615839	0.478812
0.49	0.14	0.0664318	0	0.0664318	0.513978
0.49	0.15	0.0713179	0	0.0713179	0.549406
0.49	0.16	0.0762414	0	0.0762414	0.584796
0.49	0.17	0.0812016	0	0.0812016	0.620484
0.49	0.18	0.0861977	0	0.0861977	0.656396
0.49	0.19	0.0912289	0	0.0912289	0.692531
0.49	0.2	0.096294	0	0.096294	0.729188
0.49	0.21	0.101392	0	0.101392	0.766143
0.49	0.22	0.106522	0	0.106522	0.803322
0.49	0.23	0.111683	0	0.111683	0.841767
0.49	0.24	0.116872	0	0.116872	0.880361
0.49	0.25	0.122089	0	0.122089	0.919849
0.49	0.26	0.127332	0	0.127332	0.960156
0.49	0.27	0.132599	0	0.132599	1.00136
0.49	0.28	0.137889	0	0.137889	1.04383
0.49	0.29	0.143198	0	0.143198	1.08704
0.49	0.3	0.148526	0	0.148526	1.13219
0.49	0.31	0.153868	0	0.153868	1.17838
0.49	0.32	0.159224	0	0.159224	1.22592
0.49	0.33	0.164589	0	0.164589	1.27584
0.49	0.34	0.169961	0	0.169961	1.32695
0.49	0.35	0.175336	0	0.175336	1.38059
0.49	0.36	0.180711	0	0.180711	1.43617
0.49	0.37	0.186082	0	0.186082	1.49399
0.49	0.38	0.191444	0	0.191444	1.55419
0.49	0.39	0.196793	0	0.196793	1.61693
0.49	0.4	0.202124	0	0.202124	1.68145
0.49	0.41	0.207433	0	0.207433	1.74806
0.49	0.42	0.212713	0	0.212713	1.81541
0.49	0.43	0.217959	0	0.217959	1.88291
0.49	0.44	0.223165	0	0.223165	1.94848
0.49	0.45	0.228326	0	0.228326	2.00972
0.49	0.46	0.233435	0	0.233435	2.06307
0.49	0.47	0.238489	0	0.238489	2.10643
0.49	0.48	0.243482	0	0.243482	2.13504
0.49	0.49	0.248413	0	0.248413	2.14741
0.49	0.5	0.253279	0	0.253279	2.12938
0.49	0.51	0.258083	0	0.258083	2.14353
0.49	0.52	0.262822	0	0.262822	2.06083
0.49	0.53	0.267503	0	0.267503	2.02149
0.49	0.54	0.27213	0	0.27213	1.96844
0.49	0.55	0.276709	0	0.276709	1.90407
0.49	0.56	0.281245	0	0.281245	1.83523
0.49	0.57	0.285746	0	0.285746	1.76579
0.49	0.58	0.290217	0	0.290217	1.69754
0.49	0.59	0.294664	0	0.294664	1.63168
0.49	0.6	0.299095	0	0.299095	1.5682
0.49	0.61	0.303514	0	0.303514	1.5077
0.49	0.62	0.307928	0	0.307928	1.45108
0.49	0.63	0.31234	0	0.31234	1.39654
0.49	0.64	0.316756	0	0.316756	1.34528
0.49	0.65	0.32118	0	0.32118	1.2964
0.49	0.66	0.325616	0	0.325616	1.25021
0.49	0.67	0.330068	0	0.330068	1.2055
0.49	0.68	0.33454	0	0.33454	1.16378
0.49	0.69	0.339034	0	0.339034	1.12355
0.49	0.7	0.343553	0	0.343553	1.0851
0.49	0.71	0.3481	0	0.3481	1.04696
0.49	0.72	0.352678	0	0.352678	1.01149
0.49	0.73	0.357289	0	0.357289	0.976622
0.49	0.74	0.361934	0	0.361934	0.942349
0.49	0.75	0.366615	0	0.366615	0.909567
0.49	0.76	0.371334	0	0.371334	0.87738
0.49	0.77	0.376093	0	0.376093	0.844896
0.49	0.78	0.380893	0	0.380893	0.813305
0.49	0.79	0.385735	0	0.385735	0.782907
0.49	0.8	0.39062	0	0.39062	0.751317
0.49	0.81	0.395548	0	0.395548	0.721216
0.49	0.82	0.400522	0	0.400522	0.69052
0.49	0.83	0.40554	0	0.40554	0.659525
0.49	0.839999	0.410605	0	0.410605	0.628531
0.49	0.849999	0.415716	0	0.415716	0.597835
0.49	0.859999	0.420874	0	0.420874	0.566542
0.49	0.869999	0.426078	0	0.426078	0.53525
0.49	0.879999	0.43133	0	0.43133	0.502169
0.49	0.889999	0.436628	0	0.436628	0.470579
0.49	0.899999	0.441974	0	0.441974	0.437796
0.49	0.909999	0.447366	0	0.447366	0.404119
0.49	0.919999	0.452805	0	0.452805	0.369549
0.49	0.929999	0.458291	0	0.458291	0.335276
0.49	0.939999	0.463822	0	0.463822	0.299513
0.49	0.949999	0.469397	0	0.469397	0.262558
0.49	0.959999	0.475016	0	0.475016	0.2262
0.49	0.969999	0.480677	0	0.480677	0.187457
0.49	0.979999	0.486379	0	0.486379	0.148416
0.49	0.989999	0.492118	0	0.492118	0.108182
0.49	0.999999	1	0	1
0.5	0	0.0021602	0	0.0021602
0.5	0.01	0.0065059	0	0.0065059	0.0567595
0.5	0.02	0.0108898	0	0.0108898	0.0941847
0.5	0.03	0.0153145	0	0.0153145	0.131465
0.5	0.04	0.0197814	0	0.0197814	0.168448
0.5	0.05	0.0242914	0	0.0242914	0.204965
0.5	0.06	0.0288449	0	0.0288449	0.241268
0.5	0.07	0.0334422	0	0.0334422	0.277236
0.5	0.08	0.0380835	0	0.0380835	0.312962
0.5	0.09	0.0427687	0	0.0427687	0.348315
0.5	0.1	0.0474975	0	0.0474975	0.383593
0.5	0.11	0.0522698	0	0.0522698	0.41876
0.5	0.12	0.0570853	0	0.0570853	0.45348
0.5	0.13	0.0619433	0	0.0619433	0.488386
0.5	0.14	0.0668436	0	0.0668436	0.523217
0.5	0.15	0.0717854	0	0.0717854	0.55775
0.5	0.16	0.0767682	0	0.0767682	0.592545
0.5	0.17	0.0817911	0	0.0817911	0.627339
0.5	0.18	0.0868535	0	0.0868535	0.662208
0.5	0.19	0.0919543	0	0.0919543	0.697374
0.5	0.2	0.0970928	0	0.0970928	0.732616
0.5	0.21	0.102268	0	0.102268	0.768304
0.5	0.22	0.107478	0	0.107478	0.80429
0.5	0.23	0.112723	0	0.112723	0.8405
0.5	0.24	0.118	0	0.118	0.877529
0.5	0.25	0.123308	0	0.123308	0.915006
0.5	0.26	0.128647	0	0.128647	0.953302
0.5	0.27	0.134013	0	0.134013	0.992417
0.5	0.28	0.139406	0	0.139406	1.03235
0.5	0.29	0.144823	0	0.144823	1.07333
0.5	0.3	0.150262	0	0.150262	1.1155
0.5	0.31	0.15572	0	0.15572	1.15871
0.5	0.32	0.161196	0	0.161196	1.20386
0.5	0.33	0.166686	0	0.166686	1.25021
0.5	0.34	0.172188	0	0.172188	1.29819
0.5	0.35	0.177698	0	0.177698	1.34826
0.5	0.36	0.183213	0	0.183213	1.40041
0.5	0.37	0.188729	0	0.188729	1.45435
0.5	0.38	0.194242	0	0.194242	1.51098
0.5	0.39	0.199749	0	0.199749	1.56999
0.5	0.4	0.205243	0	0.205243	1.63093
0.5	0.41	0.210721	0	0.210721	1.69486
0.5	0.42	0.216177	0	0.216177	1.75983
0.5	0.43	0.221606	0	0.221606	1.82673
0.5	0.44	0.227001	0	0.227001	1.89379
0.5	0.45	0.232358	0	0.232358	1.95846
0.5	0.46	0.237669	0	0.237669	2.0203
0.5	0.47	0.24293	0	0.24293	2.07499
0.5	0.48	0.248136	0	0.248136	2.12088
0.5	0.49	0.253279	0	0.253279	2.12938
0.5	0.5	0.258359	0	0.258359	2.13638
0.5	0.51	0.263376	0	0.263376	2.13385
0.5	0.52	0.268328	0	0.268328	2.12878
0.5	0.53	0.273218	0	0.273218	2.08437
0.5	0.54	0.278048	0	0.278048	2.02894
0.5	0.55	0.282823	0	0.282823	1.96546
0.5	0.56	0.287549	0	0.287549	1.89692
0.5	0.57	0.292232	0	0.292232	1.82539
0.5	0.58	0.296879	0	0.296879	1.75416
0.5	0.59	0.301495	0	0.301495	1.68383
0.5	0.6	0.306087	0	0.306087	1.61648
0.5	0.61	0.310661	0	0.310661	1.55121
0.5	0.62	0.315224	0	0.315224	1.48952
0.5	0.63	0.319779	0	0.319779	1.43081
0.5	0.64	0.324332	0	0.324332	1.37538
0.5	0.65	0.328889	0	0.328889	1.32263
0.5	0.66	0.333452	0	0.333452	1.27226
0.5	0.67	0.338027	0	0.338027	1.22517
0.5	0.68	0.342616	0	0.342616	1.17958
0.5	0.69	0.347224	0	0.347224	1.13636
0.5	0.7	0.351853	0	0.351853	1.09524
0.5	0.71	0.356506	0	0.356506	1.0553
0.5	0.72	0.361185	0	0.361185	1.01715
0.5	0.73	0.365894	0	0.365894	0.979602
0.5	0.74	0.370633	0	0.370633	0.944436
0.5	0.75	0.375405	0	0.375405	0.908971
0.5	0.76	0.380212	0	0.380212	0.874996
0.5	0.77	0.385055	0	0.385055	0.841916
0.5	0.78	0.389936	0	0.389936	0.809431
0.5	0.79	0.394855	0	0.394855	0.77635
0.5	0.8	0.399815	0	0.399815	0.745058
0.5	0.81	0.404815	0	0.404815	0.71317
0.5	0.82	0.409856	0	0.409856	0.681281
0.5	0.83	0.41494	0	0.41494	0.650287
0.5	0.839999	0.420067	0	0.420067	0.61959
0.5	0.849999	0.425236	0	0.425236	0.587404
0.5	0.859999	0.430449	0	0.430449	0.555813
0.5	0.869999	0.435706	0	0.435706	0.523925
0.5	0.879999	0.441007	0	0.441007	0.49293
0.5	0.889999	0.446352	0	0.446352	0.45985
0.5	0.899999	0.45174	0	0.45174	0.427067
0.5	0.909999	0.457172	0	0.457172	0.393987
0.5	0.919999	0.462647	0	0.462647	0.360608
0.5	0.929999	0.468165	0	0.468165	0.326335
0.5	0.939999	0.473725	0	0.473725	0.291765
0.5	0.949999	0.479326	0	0.479326	0.2563
0.5	0.959999	0.484967	0	0.484967	0.220537
0.5	0.969999	0.490647	0	0.490647	0.18388
0.5	0.979999	0.496364	0	0.496364	0.146627
0.5	0.989999	0.502113	0	0.502113	0.108778
0.5	0.999999	1	0	1
0.51	0	0.00216161	0	0.00216161
0.51	0.01	0.00651312	0	0.00651312	0.0580656
0.51	0.02	0.0109068	0	0.0109068	0.0978727
0.51	0.03	0.0153452	0	0.0153452	0.137053
0.51	0.04	0.0198297	0	0.0198297	0.175526
0.51	0.05	0.024361	0	0.024361	0.213422
0.51	0.06	0.0289396	0	0.0289396	0.250638
0.51	0.07	0.0335656	0	0.0335656	0.28735
0.51	0.08	0.0382393	0	0.0382393	0.323728
0.51	0.09	0.0429604	0	0.0429604	0.359416
0.51	0.1	0.0477287	0	0.0477287	0.394918
0.51	0.11	0.052544	0	0.052544	0.429936
0.51	0.12	0.0574059	0	0.0574059	0.464767
0.51	0.13	0.062314	0	0.062314	0.499375
0.51	0.14	0.0672676	0	0.0672676	0.533499
0.51	0.15	0.0722662	0	0.0722662	0.567883
0.51	0.16	0.0773091	0	0.0773091	0.601783
0.51	0.17	0.0823956	0	0.0823956	0.635833
0.51	0.18	0.087525	0	0.087525	0.669658
0.51	0.19	0.0926962	0	0.0926962	0.703707
0.51	0.2	0.0979084	0	0.0979084	0.737906
0.51	0.21	0.103161	0	0.103161	0.772029
0.51	0.22	0.108452	0	0.108452	0.8066
0.51	0.23	0.11378	0	0.11378	0.841543
0.51	0.24	0.119145	0	0.119145	0.876486
0.51	0.25	0.124545	0	0.124545	0.912324
0.51	0.26	0.129978	0	0.129978	0.948459
0.51	0.27	0.135443	0	0.135443	0.985563
0.51	0.28	0.140938	0	0.140938	1.02296
0.51	0.29	0.146461	0	0.146461	1.06186
0.51	0.3	0.15201	0	0.15201	1.10134
0.51	0.31	0.157583	0	0.157583	1.14217
0.51	0.32	0.163177	0	0.163177	1.1839
0.51	0.33	0.16879	0	0.16879	1.22711
0.51	0.34	0.174419	0	0.174419	1.27256
0.51	0.35	0.180061	0	0.180061	1.3189
0.51	0.36	0.185713	0	0.185713	1.36733
0.51	0.37	0.19137	0	0.19137	1.41799
0.51	0.38	0.197031	0	0.197031	1.47074
0.51	0.39	0.20269	0	0.20269	1.52558
0.51	0.4	0.208343	0	0.208343	1.58355
0.51	0.41	0.213985	0	0.213985	1.643
0.51	0.42	0.219611	0	0.219611	1.70618
0.51	0.43	0.225217	0	0.225217	1.77011
0.51	0.44	0.230796	0	0.230796	1.83567
0.51	0.45	0.236343	0	0.236343	1.90213
0.51	0.46	0.241851	0	0.241851	1.96457
0.51	0.47	0.247314	0	0.247314	2.01687
0.51	0.48	0.252725	0	0.252725	2.05755
0.51	0.49	0.258083	0	0.258083	2.14353
0.51	0.5	0.263376	0	0.263376	2.13385
0.51	0.51	0.268609	0	0.268609	2.1565
0.51	0.52	0.273776	0	0.273776	2.14845
0.51	0.53	0.278877	0	0.278877	2.12163
0.51	0.54	0.283915	0	0.283915	2.07931
0.51	0.55	0.288893	0	0.288893	2.02328
0.51	0.56	0.293815	0	0.293815	1.95771
0.51	0.57	0.298686	0	0.298686	1.88708
0.51	0.58	0.303514	0	0.303514	1.81377
0.51	0.59	0.308304	0	0.308304	1.74016
0.51	0.6	0.313064	0	0.313064	1.66833
0.51	0.61	0.317798	0	0.317798	1.5986
0.51	0.62	0.322513	0	0.322513	1.53214
0.51	0.63	0.327215	0	0.327215	1.46896
0.51	0.64	0.33191	0	0.33191	1.40876
0.51	0.65	0.336601	0	0.336601	1.35183
0.51	0.66	0.341295	0	0.341295	1.29849
0.51	0.67	0.345994	0	0.345994	1.24633
0.51	0.68	0.350703	0	0.350703	1.19805
0.51	0.69	0.355426	0	0.355426	1.15186
0.51	0.7	0.360166	0	0.360166	1.10716
0.51	0.71	0.364925	0	0.364925	1.06514
0.51	0.72	0.369707	0	0.369707	1.02401
0.51	0.73	0.374514	0	0.374514	0.985563
0.51	0.74	0.379348	0	0.379348	0.947118
0.51	0.75	0.384211	0	0.384211	0.910759
0.51	0.76	0.389106	0	0.389106	0.874698
0.51	0.77	0.394033	0	0.394033	0.839829
0.51	0.78	0.398994	0	0.398994	0.805855
0.51	0.79	0.403991	0	0.403991	0.772178
0.51	0.8	0.409024	0	0.409024	0.739396
0.51	0.81	0.414095	0	0.414095	0.706315
0.51	0.82	0.419204	0	0.419204	0.675023
0.51	0.83	0.424352	0	0.424352	0.64224
0.51	0.839999	0.429539	0	0.429539	0.610054
0.51	0.849999	0.434767	0	0.434767	0.578761
0.51	0.859999	0.440035	0	0.440035	0.546873
0.51	0.869999	0.445343	0	0.445343	0.514984
0.51	0.879999	0.450692	0	0.450692	0.482202
0.51	0.889999	0.456082	0	0.456082	0.450909
0.51	0.899999	0.461512	0	0.461512	0.418127
0.51	0.909999	0.466982	0	0.466982	0.385344
0.51	0.919999	0.472492	0	0.472492	0.352561
0.51	0.929999	0.478042	0	0.478042	0.318289
0.51	0.939999	0.483631	0	0.483631	0.285208
0.51	0.949999	0.489257	0	0.489257	0.250936
0.51	0.959999	0.49492	0	0.49492	0.216067
0.51	0.969999	0.500618	0	0.500618	0.1809
0.51	0.979999	0.506349	0	0.506349	0.145137
0.51	0.989999	0.51211	0	0.51211	0.110567
0.51	0.999999	1	0	1
0.52	0	0.00216298	0	0.00216298
0.52	0.01	0.00652048	0	0.00652048	0.0598142
0.52	0.02	0.0109244	0	0.0109244	0.10218
0.52	0.03	0.0153772	0	0.0153772	0.14334
0.52	0.04	0.0198799	0	0.0198799	0.18348
0.52	0.05	0.0244335	0	0.0244335	0.222642
0.52	0.06	0.0290382	0	0.0290382	0.260938
0.52	0.07	0.0336941	0	0.0336941	0.298489
0.52	0.08	0.0384013	0	0.0384013	0.335239
0.52	0.09	0.0431595	0	0.0431595	0.371486
0.52	0.1	0.0479686	0	0.0479686	0.407137
0.52	0.11	0.0528281	0	0.0528281	0.442266
0.52	0.12	0.0577377	0	0.0577377	0.476912
0.52	0.13	0.0626968	0	0.0626968	0.511147
0.52	0.14	0.067705	0	0.067705	0.545122
0.52	0.15	0.0727614	0	0.0727614	0.578687
0.52	0.16	0.0778656	0	0.0778656	0.61214
0.52	0.17	0.0830166	0	0.0830166	0.645295
0.52	0.18	0.0882138	0	0.0882138	0.678301
0.52	0.19	0.0934562	0	0.0934562	0.711232
0.52	0.2	0.0987428	0	0.0987428	0.744015
0.52	0.21	0.104073	0	0.104073	0.777096
0.52	0.22	0.109445	0	0.109445	0.810176
0.52	0.23	0.114858	0	0.114858	0.843257
0.52	0.24	0.12031	0	0.12031	0.877082
0.52	0.25	0.125801	0	0.125801	0.910833
0.52	0.26	0.131329	0	0.131329	0.945106
0.52	0.27	0.136892	0	0.136892	0.979751
0.52	0.28	0.142488	0	0.142488	1.01566
0.52	0.29	0.148117	0	0.148117	1.05157
0.52	0.3	0.153775	0	0.153775	1.08868
0.52	0.31	0.15946	0	0.15946	1.12683
0.52	0.32	0.165171	0	0.165171	1.16602
0.52	0.33	0.170904	0	0.170904	1.20655
0.52	0.34	0.176658	0	0.176658	1.24827
0.52	0.35	0.182429	0	0.182429	1.29148
0.52	0.36	0.188214	0	0.188214	1.33649
0.52	0.37	0.194011	0	0.194011	1.38357
0.52	0.38	0.199814	0	0.199814	1.43245
0.52	0.39	0.205622	0	0.205622	1.48386
0.52	0.4	0.211428	0	0.211428	1.53705
0.52	0.41	0.21723	0	0.21723	1.59323
0.52	0.42	0.223021	0	0.223021	1.6512
0.52	0.43	0.228798	0	0.228798	1.71214
0.52	0.44	0.234555	0	0.234555	1.77369
0.52	0.45	0.240285	0	0.240285	1.83508
0.52	0.46	0.245982	0	0.245982	1.89468
0.52	0.47	0.251642	0	0.251642	1.96472
0.52	0.48	0.257258	0	0.257258	2.05129
0.52	0.49	0.262822	0	0.262822	2.06083
0.52	0.5	0.268328	0	0.268328	2.12878
0.52	0.51	0.273776	0	0.273776	2.14845
0.52	0.52	0.279158	0	0.279158	2.15769
0.52	0.53	0.284475	0	0.284475	2.14815
0.52	0.54	0.289725	0	0.289725	2.11984
0.52	0.55	0.29491	0	0.29491	2.07484
0.52	0.56	0.300033	0	0.300033	2.01672
0.52	0.57	0.3051	0	0.3051	1.94877
0.52	0.58	0.310115	0	0.310115	1.87546
0.52	0.59	0.315086	0	0.315086	1.80006
0.52	0.6	0.320017	0	0.320017	1.72347
0.52	0.61	0.324916	0	0.324916	1.65015
0.52	0.62	0.32979	0	0.32979	1.57893
0.52	0.63	0.334643	0	0.334643	1.51038
0.52	0.64	0.339482	0	0.339482	1.44571
0.52	0.65	0.344312	0	0.344312	1.38432
0.52	0.66	0.349138	0	0.349138	1.32561
0.52	0.67	0.353964	0	0.353964	1.27137
0.52	0.68	0.358795	0	0.358795	1.21862
0.52	0.69	0.363635	0	0.363635	1.16855
0.52	0.7	0.368487	0	0.368487	1.12176
0.52	0.71	0.373354	0	0.373354	1.07646
0.52	0.72	0.378239	0	0.378239	1.03354
0.52	0.73	0.383145	0	0.383145	0.991523
0.52	0.74	0.388074	0	0.388074	0.951886
0.52	0.75	0.393029	0	0.393029	0.912845
0.52	0.76	0.398011	0	0.398011	0.875294
0.52	0.77	0.403022	0	0.403022	0.839531
0.52	0.78	0.408063	0	0.408063	0.803173
0.52	0.79	0.413137	0	0.413137	0.769198
0.52	0.8	0.418244	0	0.418244	0.734627
0.52	0.81	0.423385	0	0.423385	0.701547
0.52	0.82	0.42856	0	0.42856	0.66787
0.52	0.83	0.433772	0	0.433772	0.635684
0.52	0.839999	0.43902	0	0.43902	0.602603
0.52	0.849999	0.444304	0	0.444304	0.570416
0.52	0.859999	0.449626	0	0.449626	0.538528
0.52	0.869999	0.454985	0	0.454985	0.506639
0.52	0.879999	0.460382	0	0.460382	0.474453
0.52	0.889999	0.465815	0	0.465815	0.44167
0.52	0.899999	0.471287	0	0.471287	0.409782
0.52	0.909999	0.476795	0	0.476795	0.377595
0.52	0.919999	0.482339	0	0.482339	0.344813
0.52	0.929999	0.487921	0	0.487921	0.312626
0.52	0.939999	0.493537	0	0.493537	0.279546
0.52	0.949999	0.499188	0	0.499188	0.245869
0.52	0.959999	0.504872	0	0.504872	0.212193
0.52	0.969999	0.510587	0	0.510587	0.179112
0.52	0.979999	0.516333	0	0.516333	0.145435
0.52	0.989999	0.522105	0	0.522105	0.111461
0.52	0.999999	1	0	1
0.53	0	0.00216434	0	0.00216434
0.53	0.01	0.00652804	0	0.00652804	0.0620284
0.53	0.02	0.0109427	0	0.0109427	0.107102
0.53	0.03	0.0154105	0	0.0154105	0.150455
0.53	0.04	0.0199325	0	0.0199325	0.192262
0.53	0.05	0.0245093	0	0.0245093	0.232793
0.53	0.06	0.0291412	0	0.0291412	0.272151
0.53	0.07	0.0338282	0	0.0338282	0.310577
0.53	0.08	0.0385702	0	0.0385702	0.347979
0.53	0.09	0.0433669	0	0.0433669	0.384636
0.53	0.1	0.048218	0	0.048218	0.420436
0.53	0.11	0.0531231	0	0.0531231	0.455603
0.53	0.12	0.0580817	0	0.0580817	0.490285
0.53	0.13	0.0630932	0	0.0630932	0.524186
0.53	0.14	0.0681572	0	0.0681572	0.557899
0.53	0.15	0.0732727	0	0.0732727	0.590757
0.53	0.16	0.0784392	0	0.0784392	0.623539
0.53	0.17	0.0836558	0	0.0836558	0.6558
0.53	0.18	0.0889218	0	0.0889218	0.688136
0.53	0.19	0.0942362	0	0.0942362	0.71995
0.53	0.2	0.099598	0	0.099598	0.751615
0.53	0.21	0.105006	0	0.105006	0.783578
0.53	0.22	0.11046	0	0.11046	0.814945
0.53	0.23	0.115957	0	0.115957	0.846758
0.53	0.24	0.121498	0	0.121498	0.878572
0.53	0.25	0.12708	0	0.12708	0.910759
0.53	0.26	0.132702	0	0.132702	0.943244
0.53	0.27	0.138362	0	0.138362	0.976175
0.53	0.28	0.14406	0	0.14406	1.00926
0.53	0.29	0.149792	0	0.149792	1.04323
0.53	0.3	0.155558	0	0.155558	1.07795
0.53	0.31	0.161355	0	0.161355	1.11356
0.53	0.32	0.167181	0	0.167181	1.14992
0.53	0.33	0.173033	0	0.173033	1.18762
0.53	0.34	0.178909	0	0.178909	1.22607
0.53	0.35	0.184807	0	0.184807	1.2666
0.53	0.36	0.190723	0	0.190723	1.30817
0.53	0.37	0.196655	0	0.196655	1.35139
0.53	0.38	0.202598	0	0.202598	1.39669
0.53	0.39	0.20855	0	0.20855	1.44407
0.53	0.4	0.214505	0	0.214505	1.4931
0.53	0.41	0.220461	0	0.220461	1.5448
0.53	0.42	0.226413	0	0.226413	1.59845
0.53	0.43	0.232355	0	0.232355	1.65403
0.53	0.44	0.238283	0	0.238283	1.71199
0.53	0.45	0.244191	0	0.244191	1.77339
0.53	0.46	0.250073	0	0.250073	1.84581
0.53	0.47	0.255924	0	0.255924	1.91987
0.53	0.48	0.261737	0	0.261737	1.96606
0.53	0.49	0.267503	0	0.267503	2.02149
0.53	0.5	0.273218	0	0.273218	2.08437
0.53	0.51	0.278877	0	0.278877	2.12163
0.53	0.52	0.284475	0	0.284475	2.14815
0.53	0.53	0.290007	0	0.290007	2.15709
0.53	0.54	0.295471	0	0.295471	2.14607
0.53	0.55	0.300868	0	0.300868	2.11567
0.53	0.56	0.306198	0	0.306198	2.06828
0.53	0.57	0.311466	0	0.311466	2.00808
0.53	0.58	0.316675	0	0.316675	1.93685
0.53	0.59	0.321831	0	0.321831	1.86145
0.53	0.6	0.326941	0	0.326941	1.78367
0.53	0.61	0.332011	0	0.332011	1.70529
0.53	0.62	0.337047	0	0.337047	1.62929
0.53	0.63	0.342056	0	0.342056	1.55628
0.53	0.64	0.347044	0	0.347044	1.48654
0.53	0.65	0.352016	0	0.352016	1.42038
0.53	0.66	0.356977	0	0.356977	1.3575
0.53	0.67	0.361933	0	0.361933	1.29789
0.53	0.68	0.366889	0	0.366889	1.24216
0.53	0.69	0.371847	0	0.371847	1.18852
0.53	0.7	0.376813	0	0.376813	1.13785
0.53	0.71	0.381789	0	0.381789	1.09017
0.53	0.72	0.386778	0	0.386778	1.04368
0.53	0.73	0.391784	0	0.391784	0.999868
0.53	0.74	0.39681	0	0.39681	0.957549
0.53	0.75	0.401856	0	0.401856	0.917017
0.53	0.76	0.406926	0	0.406926	0.878274
0.53	0.77	0.412021	0	0.412021	0.839233
0.53	0.78	0.417143	0	0.417143	0.803173
0.53	0.79	0.422293	0	0.422293	0.766516
0.53	0.8	0.427473	0	0.427473	0.731945
0.53	0.81	0.432683	0	0.432683	0.69648
0.53	0.82	0.437925	0	0.437925	0.6634
0.53	0.83	0.4432	0	0.4432	0.629127
0.53	0.839999	0.448507	0	0.448507	0.596642
0.53	0.849999	0.453848	0	0.453848	0.564158
0.53	0.859999	0.459223	0	0.459223	0.531077
0.53	0.869999	0.464632	0	0.464632	0.498891
0.53	0.879999	0.470075	0	0.470075	0.467002
0.53	0.889999	0.475553	0	0.475553	0.435114
0.53	0.899999	0.481064	0	0.481064	0.402629
0.53	0.909999	0.486609	0	0.486609	0.370741
0.53	0.919999	0.492188	0	0.492188	0.33915
0.53	0.929999	0.4978	0	0.4978	0.306368
0.53	0.939999	0.503444	0	0.503444	0.273883
0.53	0.949999	0.509119	0	0.509119	0.242591
0.53	0.959999	0.514824	0	0.514824	0.210702
0.53	0.969999	0.520557	0	0.520557	0.177026
0.53	0.979999	0.526317	0	0.526317	0.146031
0.53	0.989999	0.532101	0	0.532101	0.113845
0.53	0.999999	1	0	1
0.54	0	0.00216569	0	0.00216569
0.54	0.01	0.00653586	0	0.00653586	0.0647688
0.54	0.02	0.0109618	0	0.0109618	0.112741
0.54	0.03	0.0154454	0	0.0154454	0.158343
0.54	0.04	0.0199876	0	0.0199876	0.201967
0.54	0.05	0.0245888	0	0.0245888	0.243895
0.54	0.06	0.0292492	0	0.0292492	0.284445
0.54	0.07	0.0339685	0	0.0339685	0.32356
0.54	0.08	0.0387467	0	0.0387467	0.361837
0.54	0.09	0.0435833	0	0.0435833	0.398681
0.54	0.1	0.0484778	0	0.0484778	0.434853
0.54	0.11	0.05343	0	0.05343	0.470169
0.54	0.12	0.058439	0	0.058439	0.504516
0.54	0.13	0.0635044	0	0.0635044	0.538416
0.54	0.14	0.0686255	0	0.0686255	0.571311
0.54	0.15	0.0738014	0	0.0738014	0.604168
0.54	0.16	0.0790315	0	0.0790315	0.636056
0.54	0.17	0.0843149	0	0.0843149	0.667721
0.54	0.18	0.0896508	0	0.0896508	0.698715
0.54	0.19	0.0950381	0	0.0950381	0.729784
0.54	0.2	0.100476	0	0.100476	0.760481
0.54	0.21	0.105963	0	0.105963	0.790656
0.54	0.22	0.111499	0	0.111499	0.821128
0.54	0.23	0.117082	0	0.117082	0.851527
0.54	0.24	0.12271	0	0.12271	0.881553
0.54	0.25	0.128384	0	0.128384	0.911951
0.54	0.26	0.1341	0	0.1341	0.942647
0.54	0.27	0.139858	0	0.139858	0.973493
0.54	0.28	0.145656	0	0.145656	1.00479
0.54	0.29	0.151492	0	0.151492	1.03652
0.54	0.3	0.157364	0	0.157364	1.06871
0.54	0.31	0.163271	0	0.163271	1.10164
0.54	0.32	0.169211	0	0.169211	1.13606
0.54	0.33	0.17518	0	0.17518	1.17004
0.54	0.34	0.181177	0	0.181177	1.2064
0.54	0.35	0.187199	0	0.187199	1.24335
0.54	0.36	0.193243	0	0.193243	1.2815
0.54	0.37	0.199307	0	0.199307	1.32173
0.54	0.38	0.205387	0	0.205387	1.36316
0.54	0.39	0.211479	0	0.211479	1.40622
