0.5	0.67	0.352834	0	0.352834	1.24007
0.5	0.68	0.357222	0	0.357222	1.20252
0.5	0.69	0.361615	0	0.361615	1.16676
0.5	0.7	0.366015	0	0.366015	1.13279
0.5	0.71	0.370425	0	0.370425	1.1003
0.5	0.72	0.374846	0	0.374846	1.06841
0.5	0.73	0.379282	0	0.379282	1.03861
0.5	0.74	0.383733	0	0.383733	1.00791
0.5	0.75	0.388201	0	0.388201	0.980198
0.5	0.76	0.392688	0	0.392688	0.952482
0.5	0.77	0.397194	0	0.397194	0.924468
0.5	0.78	0.401722	0	0.401722	0.897646
0.5	0.79	0.406272	0	0.406272	0.870824
0.5	0.8	0.410845	0	0.410845	0.844896
0.5	0.81	0.415441	0	0.415441	0.817776
0.5	0.82	0.420061	0	0.420061	0.791848
0.5	0.83	0.424706	0	0.424706	0.76592
0.5	0.839999	0.429377	0	0.429377	0.739396
0.5	0.849999	0.434072	0	0.434072	0.71317
0.5	0.859999	0.438794	0	0.438794	0.686347
0.5	0.869999	0.443542	0	0.443542	0.659525
0.5	0.879999	0.448316	0	0.448316	0.632703
0.5	0.889999	0.453116	0	0.453116	0.605285
0.5	0.899999	0.457941	0	0.457941	0.577867
0.5	0.909999	0.462793	0	0.462793	0.549853
0.5	0.919999	0.46767	0	0.46767	0.521839
0.5	0.929999	0.472573	0	0.472573	0.492632
0.5	0.939999	0.4775	0	0.4775	0.464022
0.5	0.949999	0.482451	0	0.482451	0.434518
0.5	0.959999	0.487426	0	0.487426	0.405014
0.5	0.969999	0.492422	0	0.492422	0.374913
0.5	0.979999	0.497439	0	0.497439	0.345111
0.5	0.989999	0.502475	0	0.502475	0.315309
0.5	0.999999	1	0	1
0.51	0	0.00262394	0	0.00262394
0.51	0.01	0.00789505	0	0.00789505	0.123493
0.51	0.02	0.0131976	0	0.0131976	0.150772
0.51	0.03	0.0185331	0	0.0185331	0.178423
0.51	0.04	0.023902	0	0.023902	0.206381
0.51	0.05	0.0293045	0	0.0293045	0.234656
0.51	0.06	0.0347402	0	0.0347402	0.263099
0.51	0.07	0.0402087	0	0.0402087	0.294261
0.51	0.08	0.0457085	0	0.0457085	0.321008
0.51	0.09	0.0512387	0	0.0512387	0.351146
0.51	0.1	0.056798	0	0.056798	0.381581
0.51	0.11	0.0623847	0	0.0623847	0.412948
0.51	0.12	0.0679974	0	0.0679974	0.4448
0.51	0.13	0.073634	0	0.073634	0.477433
0.51	0.14	0.0792928	0	0.0792928	0.510663
0.51	0.15	0.0849719	0	0.0849719	0.544935
0.51	0.16	0.090669	0	0.090669	0.579655
0.51	0.17	0.0963823	0	0.0963823	0.615269
0.51	0.18	0.102109	0	0.102109	0.651181
0.51	0.19	0.107849	0	0.107849	0.68821
0.51	0.2	0.113597	0	0.113597	0.725314
0.51	0.21	0.119354	0	0.119354	0.763461
0.51	0.22	0.125115	0	0.125115	0.801757
0.51	0.23	0.13088	0	0.13088	0.840798
0.51	0.24	0.136646	0	0.136646	0.879616
0.51	0.25	0.142411	0	0.142411	0.919551
0.51	0.26	0.148174	0	0.148174	0.95889
0.51	0.27	0.153931	0	0.153931	0.999272
0.51	0.28	0.159682	0	0.159682	1.03995
0.51	0.29	0.165424	0	0.165424	1.07974
0.51	0.3	0.171155	0	0.171155	1.12131
0.51	0.31	0.176874	0	0.176874	1.16155
0.51	0.32	0.182578	0	0.182578	1.20327
0.51	0.33	0.188266	0	0.188266	1.2444
0.51	0.34	0.193936	0	0.193936	1.28612
0.51	0.35	0.199585	0	0.199585	1.32814
0.51	0.36	0.205212	0	0.205212	1.36986
0.51	0.37	0.210815	0	0.210815	1.41248
0.51	0.38	0.216392	0	0.216392	1.4554
0.51	0.39	0.22194	0	0.22194	1.49742
0.51	0.4	0.227457	0	0.227457	1.54018
0.51	0.41	0.232941	0	0.232941	1.58191
0.51	0.42	0.23839	0	0.23839	1.62333
0.51	0.43	0.243801	0	0.243801	1.66371
0.51	0.44	0.249172	0	0.249172	1.70171
0.51	0.45	0.2545	0	0.2545	1.73762
0.51	0.46	0.259784	0	0.259784	1.76877
0.51	0.47	0.265019	0	0.265019	1.79082
0.51	0.48	0.270205	0	0.270205	1.80483
0.51	0.49	0.275343	0	0.275343	1.85549
0.51	0.5	0.280426	0	0.280426	1.83731
0.51	0.51	0.285458	0	0.285458	1.85013
0.51	0.52	0.290438	0	0.290438	1.84447
0.51	0.53	0.295366	0	0.295366	1.83225
0.51	0.54	0.300243	0	0.300243	1.81109
0.51	0.55	0.305072	0	0.305072	1.78397
0.51	0.56	0.309853	0	0.309853	1.75089
0.51	0.57	0.314591	0	0.314591	1.71244
0.51	0.58	0.319289	0	0.319289	1.66953
0.51	0.59	0.32395	0	0.32395	1.62512
0.51	0.6	0.328578	0	0.328578	1.57744
0.51	0.61	0.333178	0	0.333178	1.53035
0.51	0.62	0.337754	0	0.337754	1.48207
0.51	0.63	0.342308	0	0.342308	1.43439
0.51	0.64	0.346847	0	0.346847	1.38819
0.51	0.65	0.351373	0	0.351373	1.34289
0.51	0.66	0.35589	0	0.35589	1.30028
0.51	0.67	0.360401	0	0.360401	1.25855
0.51	0.68	0.364911	0	0.364911	1.21832
0.51	0.69	0.369422	0	0.369422	1.18077
0.51	0.7	0.373936	0	0.373936	1.14441
0.51	0.71	0.378457	0	0.378457	1.10984
0.51	0.72	0.382986	0	0.382986	1.07646
0.51	0.73	0.387526	0	0.387526	1.04427
0.51	0.74	0.392078	0	0.392078	1.01417
0.51	0.75	0.396645	0	0.396645	0.983477
0.51	0.76	0.401227	0	0.401227	0.954568
0.51	0.77	0.405827	0	0.405827	0.926554
0.51	0.78	0.410444	0	0.410444	0.89854
0.51	0.79	0.415081	0	0.415081	0.87142
0.51	0.8	0.419738	0	0.419738	0.844002
0.51	0.81	0.424416	0	0.424416	0.818074
0.51	0.82	0.429116	0	0.429116	0.790954
0.51	0.83	0.433837	0	0.433837	0.764728
0.51	0.839999	0.438581	0	0.438581	0.738204
0.51	0.849999	0.443348	0	0.443348	0.711381
0.51	0.859999	0.448139	0	0.448139	0.685453
0.51	0.869999	0.452952	0	0.452952	0.658333
0.51	0.879999	0.457789	0	0.457789	0.631809
0.51	0.889999	0.46265	0	0.46265	0.604689
0.51	0.899999	0.467533	0	0.467533	0.577271
0.51	0.909999	0.47244	0	0.47244	0.549853
0.51	0.919999	0.477369	0	0.477369	0.521541
0.51	0.929999	0.482321	0	0.482321	0.494719
0.51	0.939999	0.487295	0	0.487295	0.466108
0.51	0.949999	0.49229	0	0.49229	0.437498
0.51	0.959999	0.497305	0	0.497305	0.409186
0.51	0.969999	0.502339	0	0.502339	0.380576
0.51	0.979999	0.507392	0	0.507392	0.351369
0.51	0.989999	0.51246	0	0.51246	0.323653
0.51	0.999999	1	0	1
0.52	0	0.00262916	0	0.00262916
0.52	0.01	0.0079134	0	0.0079134	0.131289
0.52	0.02	0.0132314	0	0.0132314	0.154357
0.52	0.03	0.0185852	0	0.0185852	0.183601
0.52	0.04	0.0239754	0	0.0239754	0.212844
0.52	0.05	0.0294021	0	0.0294021	0.242125
0.52	0.06	0.034865	0	0.034865	0.271611
0.52	0.07	0.0403634	0	0.0403634	0.298992
0.52	0.08	0.0458964	0	0.0458964	0.331402
0.52	0.09	0.0514627	0	0.0514627	0.361353
0.52	0.1	0.0570612	0	0.0570612	0.392012
0.52	0.11	0.0626902	0	0.0626902	0.422858
0.52	0.12	0.0683483	0	0.0683483	0.454448
0.52	0.13	0.0740336	0	0.0740336	0.486448
0.52	0.14	0.0797443	0	0.0797443	0.519156
0.52	0.15	0.0854786	0	0.0854786	0.552386
0.52	0.16	0.0912343	0	0.0912343	0.585988
0.52	0.17	0.0970096	0	0.0970096	0.620484
0.52	0.18	0.102802	0	0.102802	0.655279
0.52	0.19	0.10861	0	0.10861	0.690818
0.52	0.2	0.114432	0	0.114432	0.726655
0.52	0.21	0.120264	0	0.120264	0.763163
0.52	0.22	0.126106	0	0.126106	0.799671
0.52	0.23	0.131955	0	0.131955	0.837147
0.52	0.24	0.137808	0	0.137808	0.8744
0.52	0.25	0.143665	0	0.143665	0.9121
0.52	0.26	0.149522	0	0.149522	0.950098
0.52	0.27	0.155378	0	0.155378	0.988543
0.52	0.28	0.161232	0	0.161232	1.02624
0.52	0.29	0.16708	0	0.16708	1.06558
0.52	0.3	0.172922	0	0.172922	1.10373
0.52	0.31	0.178755	0	0.178755	1.14322
0.52	0.32	0.184577	0	0.184577	1.18151
0.52	0.33	0.190387	0	0.190387	1.2213
0.52	0.34	0.196183	0	0.196183	1.26094
0.52	0.35	0.201962	0	0.201962	1.30057
0.52	0.36	0.207724	0	0.207724	1.34096
0.52	0.37	0.213465	0	0.213465	1.38119
0.52	0.38	0.219183	0	0.219183	1.42187
0.52	0.39	0.224878	0	0.224878	1.46315
0.52	0.4	0.230546	0	0.230546	1.50383
0.52	0.41	0.236184	0	0.236184	1.54495
0.52	0.42	0.241792	0	0.241792	1.58548
0.52	0.43	0.247365	0	0.247365	1.62512
0.52	0.44	0.252902	0	0.252902	1.66297
0.52	0.45	0.2584	0	0.2584	1.69769
0.52	0.46	0.263857	0	0.263857	1.72913
0.52	0.47	0.269269	0	0.269269	1.76549
0.52	0.48	0.274636	0	0.274636	1.81437
0.52	0.49	0.279954	0	0.279954	1.80304
0.52	0.5	0.285221	0	0.285221	1.84119
0.52	0.51	0.290438	0	0.290438	1.84447
0.52	0.52	0.295603	0	0.295603	1.84655
0.52	0.53	0.300715	0	0.300715	1.84089
0.52	0.54	0.305775	0	0.305775	1.82688
0.52	0.55	0.310784	0	0.310784	1.80572
0.52	0.56	0.315743	0	0.315743	1.77681
0.52	0.57	0.320655	0	0.320655	1.74224
0.52	0.58	0.325523	0	0.325523	1.70231
0.52	0.59	0.33035	0	0.33035	1.6585
0.52	0.6	0.33514	0	0.33514	1.61171
0.52	0.61	0.339895	0	0.339895	1.56313
0.52	0.62	0.344622	0	0.344622	1.51396
0.52	0.63	0.349324	0	0.349324	1.46478
0.52	0.64	0.354004	0	0.354004	1.41591
0.52	0.65	0.358666	0	0.358666	1.36882
0.52	0.66	0.363316	0	0.363316	1.32263
0.52	0.67	0.367955	0	0.367955	1.27822
0.52	0.68	0.372589	0	0.372589	1.2365
0.52	0.69	0.377219	0	0.377219	1.19597
0.52	0.7	0.381849	0	0.381849	1.15693
0.52	0.71	0.386482	0	0.386482	1.12057
0.52	0.72	0.391119	0	0.391119	1.0851
0.52	0.73	0.395764	0	0.395764	1.05172
0.52	0.74	0.400419	0	0.400419	1.01894
0.52	0.75	0.405084	0	0.405084	0.988245
0.52	0.76	0.409762	0	0.409762	0.957847
0.52	0.77	0.414455	0	0.414455	0.92864
0.52	0.78	0.419162	0	0.419162	0.900328
0.52	0.79	0.423886	0	0.423886	0.872016
0.52	0.8	0.428628	0	0.428628	0.844598
0.52	0.81	0.433388	0	0.433388	0.817478
0.52	0.82	0.438166	0	0.438166	0.790656
0.52	0.83	0.442964	0	0.442964	0.763834
0.52	0.839999	0.447782	0	0.447782	0.737309
0.52	0.849999	0.45262	0	0.45262	0.711083
0.52	0.859999	0.457479	0	0.457479	0.683963
0.52	0.869999	0.462358	0	0.462358	0.658333
0.52	0.879999	0.467258	0	0.467258	0.630915
0.52	0.889999	0.472179	0	0.472179	0.604391
0.52	0.899999	0.47712	0	0.47712	0.577569
0.52	0.909999	0.482082	0	0.482082	0.551045
0.52	0.919999	0.487064	0	0.487064	0.523925
0.52	0.929999	0.492066	0	0.492066	0.495613
0.52	0.939999	0.497086	0	0.497086	0.468791
0.52	0.949999	0.502125	0	0.502125	0.441074
0.52	0.959999	0.507182	0	0.507182	0.413656
0.52	0.969999	0.512255	0	0.512255	0.386238
0.52	0.979999	0.517343	0	0.517343	0.359416
0.52	0.989999	0.522444	0	0.522444	0.331402
0.52	0.999999	1	0	1
0.53	0	0.00263492	0	0.00263492
0.53	0.01	0.00793148	0	0.00793148	0.123156
0.53	0.02	0.0132654	0	0.0132654	0.159545
0.53	0.03	0.0186383	0	0.0186383	0.190521
0.53	0.04	0.0240506	0	0.0240506	0.221152
0.53	0.05	0.0295025	0	0.0295025	0.251494
0.53	0.06	0.0349935	0	0.0349935	0.281576
0.53	0.07	0.0405231	0	0.0405231	0.311807
0.53	0.08	0.0460903	0	0.0460903	0.341982
0.53	0.09	0.0516938	0	0.0516938	0.372268
0.53	0.1	0.0573325	0	0.0573325	0.402778
0.53	0.11	0.063005	0	0.063005	0.433698
0.53	0.12	0.0687095	0	0.0687095	0.464693
0.53	0.13	0.0744444	0	0.0744444	0.496358
0.53	0.14	0.080208	0	0.080208	0.528246
0.53	0.15	0.0859983	0	0.0859983	0.560582
0.53	0.16	0.0918135	0	0.0918135	0.593662
0.53	0.17	0.0976514	0	0.0976514	0.626743
0.53	0.18	0.10351	0	0.10351	0.660643
0.53	0.19	0.109388	0	0.109388	0.694469
0.53	0.2	0.115282	0	0.115282	0.729263
0.53	0.21	0.121191	0	0.121191	0.764132
0.53	0.22	0.127113	0	0.127113	0.799522
0.53	0.23	0.133045	0	0.133045	0.834465
0.53	0.24	0.138985	0	0.138985	0.870675
0.53	0.25	0.144932	0	0.144932	0.906289
0.53	0.26	0.150884	0	0.150884	0.942796
0.53	0.27	0.156838	0	0.156838	0.979006
0.53	0.28	0.162793	0	0.162793	1.01551
0.53	0.29	0.168747	0	0.168747	1.05202
0.53	0.3	0.174697	0	0.174697	1.08853
0.53	0.31	0.180643	0	0.180643	1.12563
0.53	0.32	0.186582	0	0.186582	1.16304
0.53	0.33	0.192512	0	0.192512	1.19984
0.53	0.34	0.198431	0	0.198431	1.23739
0.53	0.35	0.204338	0	0.204338	1.27494
0.53	0.36	0.21023	0	0.21023	1.31294
0.53	0.37	0.216107	0	0.216107	1.35168
0.53	0.38	0.221964	0	0.221964	1.38983
0.53	0.39	0.227802	0	0.227802	1.42917
0.53	0.4	0.233616	0	0.233616	1.46821
0.53	0.41	0.239406	0	0.239406	1.50755
0.53	0.42	0.245168	0	0.245168	1.54659
0.53	0.43	0.2509	0	0.2509	1.58459
0.53	0.44	0.256599	0	0.256599	1.62259
0.53	0.45	0.262263	0	0.262263	1.66029
0.53	0.46	0.26789	0	0.26789	1.7032
0.53	0.47	0.273477	0	0.273477	1.74552
0.53	0.48	0.279021	0	0.279021	1.76311
0.53	0.49	0.284517	0	0.284517	1.78814
0.53	0.5	0.289966	0	0.289966	1.81854
0.53	0.51	0.295366	0	0.295366	1.83225
0.53	0.52	0.300715	0	0.300715	1.84089
0.53	0.53	0.306011	0	0.306011	1.84208
0.53	0.54	0.311255	0	0.311255	1.83612
0.53	0.55	0.316446	0	0.316446	1.82062
0.53	0.56	0.321585	0	0.321585	1.79797
0.53	0.57	0.326674	0	0.326674	1.76847
0.53	0.58	0.331715	0	0.331715	1.73241
0.53	0.59	0.336711	0	0.336711	1.69039
0.53	0.6	0.341665	0	0.341665	1.64539
0.53	0.61	0.346581	0	0.346581	1.59711
0.53	0.62	0.351462	0	0.351462	1.54704
0.53	0.63	0.356313	0	0.356313	1.49637
0.53	0.64	0.361138	0	0.361138	1.44601
0.53	0.65	0.36594	0	0.36594	1.39594
0.53	0.66	0.370724	0	0.370724	1.34736
0.53	0.67	0.375494	0	0.375494	1.30057
0.53	0.68	0.380253	0	0.380253	1.25557
0.53	0.69	0.385004	0	0.385004	1.21236
0.53	0.7	0.389751	0	0.389751	1.17183
0.53	0.71	0.394497	0	0.394497	1.13249
0.53	0.72	0.399245	0	0.399245	1.09524
0.53	0.73	0.403996	0	0.403996	1.05947
0.53	0.74	0.408753	0	0.408753	1.02609
0.53	0.75	0.413517	0	0.413517	0.993311
0.53	0.76	0.418292	0	0.418292	0.962019
0.53	0.77	0.423077	0	0.423077	0.931621
0.53	0.78	0.427875	0	0.427875	0.902116
0.53	0.79	0.432686	0	0.432686	0.873506
0.53	0.8	0.437512	0	0.437512	0.845492
0.53	0.81	0.442354	0	0.442354	0.817776
0.53	0.82	0.447212	0	0.447212	0.790656
0.53	0.83	0.452086	0	0.452086	0.763834
0.53	0.839999	0.456978	0	0.456978	0.737011
0.53	0.849999	0.461887	0	0.461887	0.710785
0.53	0.859999	0.466814	0	0.466814	0.684261
0.53	0.869999	0.471759	0	0.471759	0.657737
0.53	0.879999	0.476722	0	0.476722	0.631511
0.53	0.889999	0.481703	0	0.481703	0.604987
0.53	0.899999	0.486703	0	0.486703	0.579059
0.53	0.909999	0.49172	0	0.49172	0.551939
0.53	0.919999	0.496754	0	0.496754	0.525117
0.53	0.929999	0.501806	0	0.501806	0.499487
0.53	0.939999	0.506873	0	0.506873	0.472069
0.53	0.949999	0.511957	0	0.511957	0.446141
0.53	0.959999	0.517056	0	0.517056	0.419021
0.53	0.969999	0.522168	0	0.522168	0.392199
0.53	0.979999	0.527293	0	0.527293	0.366569
0.53	0.989999	0.532428	0	0.532428	0.342131
0.53	0.999999	1	0	1
0.54	0	0.0026402	0	0.0026402
0.54	0.01	0.00794986	0	0.00794986	0.130988
0.54	0.02	0.0133003	0	0.0133003	0.164509
0.54	0.03	0.0186929	0	0.0186929	0.197291
0.54	0.04	0.0241281	0	0.0241281	0.229385
0.54	0.05	0.0296061	0	0.0296061	0.260826
0.54	0.06	0.0351263	0	0.0351263	0.291951
0.54	0.07	0.0406881	0	0.0406881	0.322722
0.54	0.08	0.0462906	0	0.0462906	0.353269
0.54	0.09	0.0519326	0	0.0519326	0.383854
0.54	0.1	0.0576127	0	0.0576127	0.414401
0.54	0.11	0.0633297	0	0.0633297	0.445023
0.54	0.12	0.0690818	0	0.0690818	0.476018
0.54	0.13	0.0748674	0	0.0748674	0.506938
0.54	0.14	0.0806848	0	0.0806848	0.538304
0.54	0.15	0.0865322	0	0.0865322	0.570044
0.54	0.16	0.0924075	0	0.0924075	0.601783
0.54	0.17	0.0983089	0	0.0983089	0.634268
0.54	0.18	0.104234	0	0.104234	0.666752
0.54	0.19	0.110182	0	0.110182	0.699759
0.54	0.2	0.116149	0	0.116149	0.732839
0.54	0.21	0.122135	0	0.122135	0.766367
0.54	0.22	0.128137	0	0.128137	0.79982
0.54	0.23	0.134152	0	0.134152	0.833869
0.54	0.24	0.140179	0	0.140179	0.868142
0.54	0.25	0.146217	0	0.146217	0.902265
0.54	0.26	0.152262	0	0.152262	0.936687
0.54	0.27	0.158314	0	0.158314	0.971109
0.54	0.28	0.164369	0	0.164369	1.00583
0.54	0.29	0.170427	0	0.170427	1.0404
0.54	0.3	0.176485	0	0.176485	1.07527
0.54	0.31	0.182541	0	0.182541	1.11014
0.54	0.32	0.188595	0	0.188595	1.14501
0.54	0.33	0.194642	0	0.194642	1.18017
0.54	0.34	0.200683	0	0.200683	1.21549
0.54	0.35	0.206715	0	0.206715	1.2511
0.54	0.36	0.212737	0	0.212737	1.28701
0.54	0.37	0.218745	0	0.218745	1.32278
0.54	0.38	0.224739	0	0.224739	1.35973
0.54	0.39	0.230716	0	0.230716	1.39609
0.54	0.4	0.236674	0	0.236674	1.43319
0.54	0.41	0.24261	0	0.24261	1.47045
0.54	0.42	0.248523	0	0.248523	1.508
0.54	0.43	0.25441	0	0.25441	1.54614
0.54	0.44	0.260268	0	0.260268	1.58578
0.54	0.45	0.266095	0	0.266095	1.6284
0.54	0.46	0.271888	0	0.271888	1.66833
0.54	0.47	0.277645	0	0.277645	1.70082
0.54	0.48	0.283361	0	0.283361	1.72466
0.54	0.49	0.289034	0	0.289034	1.76281
0.54	0.5	0.294662	0	0.294662	1.79172
0.54	0.51	0.300243	0	0.300243	1.81109
0.54	0.52	0.305775	0	0.305775	1.82688
0.54	0.53	0.311255	0	0.311255	1.83612
0.54	0.54	0.316682	0	0.316682	1.83582
0.54	0.55	0.322056	0	0.322056	1.82927
0.54	0.56	0.327376	0	0.327376	1.81377
0.54	0.57	0.332644	0	0.332644	1.78933
0.54	0.58	0.337861	0	0.337861	1.75804
0.54	0.59	0.343029	0	0.343029	1.72108
0.54	0.6	0.348151	0	0.348151	1.67757
0.54	0.61	0.35323	0	0.35323	1.63049
0.54	0.62	0.358269	0	0.358269	1.58131
0.54	0.63	0.363273	0	0.363273	1.52916
0.54	0.64	0.368246	0	0.368246	1.4776
0.54	0.65	0.37319	0	0.37319	1.42485
0.54	0.66	0.378112	0	0.378112	1.37478
0.54	0.67	0.383014	0	0.383014	1.32442
0.54	0.68	0.387901	0	0.387901	1.27703
0.54	0.69	0.392775	0	0.392775	1.23143
0.54	0.7	0.397641	0	0.397641	1.18762
0.54	0.71	0.402502	0	0.402502	1.1459
0.54	0.72	0.40736	0	0.40736	1.10686
0.54	0.73	0.412218	0	0.412218	1.06961
0.54	0.74	0.417078	0	0.417078	1.03354
0.54	0.75	0.421943	0	0.421943	0.99957
0.54	0.76	0.426814	0	0.426814	0.966489
0.54	0.77	0.431693	0	0.431693	0.935495
0.54	0.78	0.436581	0	0.436581	0.9045
0.54	0.79	0.44148	0	0.44148	0.875592
0.54	0.8	0.446391	0	0.446391	0.84728
0.54	0.81	0.451314	0	0.451314	0.81867
0.54	0.82	0.456251	0	0.456251	0.791252
0.54	0.83	0.461202	0	0.461202	0.764132
0.54	0.839999	0.466167	0	0.466167	0.737906
0.54	0.849999	0.471147	0	0.471147	0.710487
0.54	0.859999	0.476143	0	0.476143	0.684857
0.54	0.869999	0.481154	0	0.481154	0.658333
0.54	0.879999	0.48618	0	0.48618	0.632405
0.54	0.889999	0.491222	0	0.491222	0.606477
0.54	0.899999	0.49628	0	0.49628	0.580251
0.54	0.909999	0.501352	0	0.501352	0.554323
0.54	0.919999	0.506439	0	0.506439	0.528395
0.54	0.929999	0.511541	0	0.511541	0.502169
0.54	0.939999	0.516656	0	0.516656	0.476837
0.54	0.949999	0.521785	0	0.521785	0.450611
0.54	0.959999	0.526926	0	0.526926	0.424981
0.54	0.969999	0.532078	0	0.532078	0.400543
0.54	0.979999	0.537241	0	0.537241	0.374913
0.54	0.989999	0.542411	0	0.542411	0.351071
0.54	0.999999	1	0	1
0.55	0	0.00264553	0	0.00264553
0.55	0.01	0.00796858	0	0.00796858	0.134006
0.55	0.02	0.013336	0	0.013336	0.169966
0.55	0.03	0.018749	0	0.018749	0.20463
0.55	0.04	0.0242081	0	0.0242081	0.238121
0.55	0.05	0.0297132	0	0.0297132	0.270903
0.55	0.06	0.0352637	0	0.0352637	0.302903
0.55	0.07	0.0408589	0	0.0408589	0.334196
0.55	0.08	0.046498	0	0.046498	0.365414
0.55	0.09	0.0521795	0	0.0521795	0.39611
0.55	0.1	0.0579024	0	0.0579024	0.426695
0.55	0.11	0.063665	0	0.063665	0.457391
0.55	0.12	0.0694659	0	0.0694659	0.487864
0.55	0.13	0.0753034	0	0.0753034	0.51856
0.55	0.14	0.0811758	0	0.0811758	0.549331
0.55	0.15	0.0870811	0	0.0870811	0.580177
0.55	0.16	0.0930175	0	0.0930175	0.611246
0.55	0.17	0.0989832	0	0.0989832	0.642389
0.55	0.18	0.104976	0	0.104976	0.674054
0.55	0.19	0.110994	0	0.110994	0.705793
0.55	0.2	0.117036	0	0.117036	0.737533
0.55	0.21	0.123098	0	0.123098	0.769496
0.55	0.22	0.12918	0	0.12918	0.80198
0.55	0.23	0.135279	0	0.135279	0.834316
0.55	0.24	0.141393	0	0.141393	0.866652
0.55	0.25	0.14752	0	0.14752	0.899285
0.55	0.26	0.153659	0	0.153659	0.932068
0.55	0.27	0.159806	0	0.159806	0.964701
0.55	0.28	0.165962	0	0.165962	0.997484
0.55	0.29	0.172122	0	0.172122	1.03012
0.55	0.3	0.178287	0	0.178287	1.0632
0.55	0.31	0.184453	0	0.184453	1.09598
0.55	0.32	0.190619	0	0.190619	1.12921
0.55	0.33	0.196783	0	0.196783	1.16199
0.55	0.34	0.202944	0	0.202944	1.19537
0.55	0.35	0.209099	0	0.209099	1.2286
0.55	0.36	0.215246	0	0.215246	1.26213
0.55	0.37	0.221384	0	0.221384	1.2961
0.55	0.38	0.227511	0	0.227511	1.33023
0.55	0.39	0.233624	0	0.233624	1.3648
0.55	0.4	0.239722	0	0.239722	1.39967
0.55	0.41	0.245802	0	0.245802	1.43513
0.55	0.42	0.251862	0	0.251862	1.47223
0.55	0.43	0.2579	0	0.2579	1.51023
0.55	0.44	0.263913	0	0.263913	1.55061
0.55	0.45	0.269899	0	0.269899	1.58936
0.55	0.46	0.275855	0	0.275855	1.62542
0.55	0.47	0.281777	0	0.281777	1.65462
0.55	0.48	0.287662	0	0.287662	1.69009
0.55	0.49	0.293508	0	0.293508	1.72883
0.55	0.5	0.299312	0	0.299312	1.75834
0.55	0.51	0.305072	0	0.305072	1.78397
0.55	0.52	0.310784	0	0.310784	1.80572
0.55	0.53	0.316446	0	0.316446	1.82062
0.55	0.54	0.322056	0	0.322056	1.82927
0.55	0.55	0.327612	0	0.327612	1.82986
0.55	0.56	0.333115	0	0.333115	1.82062
0.55	0.57	0.338564	0	0.338564	1.80483
0.55	0.58	0.343959	0	0.343959	1.77979
0.55	0.59	0.349301	0	0.349301	1.74671
0.55	0.6	0.354594	0	0.354594	1.70827
0.55	0.61	0.359839	0	0.359839	1.66357
0.55	0.62	0.36504	0	0.36504	1.61439
0.55	0.63	0.3702	0	0.3702	1.56373
0.55	0.64	0.375324	0	0.375324	1.50979
0.55	0.65	0.380414	0	0.380414	1.45704
0.55	0.66	0.385476	0	0.385476	1.40309
0.55	0.67	0.390513	0	0.390513	1.35183
0.55	0.68	0.39553	0	0.39553	1.30057
0.55	0.69	0.40053	0	0.40053	1.25259
0.55	0.7	0.405516	0	0.405516	1.2058
0.55	0.71	0.410493	0	0.410493	1.16169
0.55	0.72	0.415463	0	0.415463	1.12027
0.55	0.73	0.420429	0	0.420429	1.07974
0.55	0.74	0.425394	0	0.425394	1.04249
0.55	0.75	0.430359	0	0.430359	1.00702
0.55	0.76	0.435327	0	0.435327	0.97245
0.55	0.77	0.4403	0	0.4403	0.939369
0.55	0.78	0.445279	0	0.445279	0.908971
0.55	0.79	0.450266	0	0.450266	0.878274
0.55	0.8	0.455262	0	0.455262	0.848472
0.55	0.81	0.460267	0	0.460267	0.820756
0.55	0.82	0.465283	0	0.465283	0.792146
0.55	0.83	0.470311	0	0.470311	0.76592
0.55	0.839999	0.47535	0	0.47535	0.737906
0.55	0.849999	0.480401	0	0.480401	0.711977
0.55	0.859999	0.485465	0	0.485465	0.685751
0.55	0.869999	0.490542	0	0.490542	0.659823
0.55	0.879999	0.495632	0	0.495632	0.634193
0.55	0.889999	0.500735	0	0.500735	0.608265
0.55	0.899999	0.50585	0	0.50585	0.582039
0.55	0.909999	0.510978	0	0.510978	0.557303
0.55	0.919999	0.516119	0	0.516119	0.532269
0.55	0.929999	0.521271	0	0.521271	0.506639
0.55	0.939999	0.526435	0	0.526435	0.481009
0.55	0.949999	0.531609	0	0.531609	0.457168
0.55	0.959999	0.536794	0	0.536794	0.432134
0.55	0.969999	0.541986	0	0.541986	0.4071
0.55	0.979999	0.547187	0	0.547187	0.383854
0.55	0.989999	0.552394	0	0.552394	0.361204
0.55	0.999999	1	0	1
0.56	0	0.00265089	0	0.00265089
0.56	0.01	0.00798769	0	0.00798769	0.137365
0.56	0.02	0.0133727	0	0.0133727	0.175843
0.56	0.03	0.018807	0	0.018807	0.212481
0.56	0.04	0.0242908	0	0.0242908	0.247639
0.56	0.05	0.029824	0	0.029824	0.281502
0.56	0.06	0.035406	0	0.035406	0.314415
0.56	0.07	0.0410359	0	0.0410359	0.346638
0.56	0.08	0.0467127	0	0.0467127	0.378154
0.56	0.09	0.0524352	0	0.0524352	0.409186
0.56	0.1	0.0582021	0	0.0582021	0.439994
0.56	0.11	0.0640117	0	0.0640117	0.470281
0.56	0.12	0.0698627	0	0.0698627	0.500605
0.56	0.13	0.0757533	0	0.0757533	0.530854
