0.58	0.02	0.0130275	0	0.0130275	0.170846
0.58	0.03	0.0183738	0	0.0183738	0.220817
0.58	0.04	0.023791	0	0.023791	0.265762
0.58	0.05	0.029276	0	0.029276	0.307262
0.58	0.06	0.034826	0	0.034826	0.345968
0.58	0.07	0.0404382	0	0.0404382	0.382811
0.58	0.08	0.0461103	0	0.0461103	0.417791
0.58	0.09	0.0518396	0	0.0518396	0.451468
0.58	0.1	0.0576239	0	0.0576239	0.48399
0.58	0.11	0.0634608	0	0.0634608	0.515506
0.58	0.12	0.0693481	0	0.0693481	0.546426
0.58	0.13	0.0752835	0	0.0752835	0.576377
0.58	0.14	0.081265	0	0.081265	0.605732
0.58	0.15	0.0872903	0	0.0872903	0.63464
0.58	0.16	0.0933575	0	0.0933575	0.663027
0.58	0.17	0.0994646	0	0.0994646	0.691041
0.58	0.18	0.105609	0	0.105609	0.718459
0.58	0.19	0.11179	0	0.11179	0.745729
0.58	0.2	0.118005	0	0.118005	0.772476
0.58	0.21	0.124252	0	0.124252	0.799
0.58	0.22	0.13053	0	0.13053	0.825301
0.58	0.23	0.136836	0	0.136836	0.851154
0.58	0.24	0.143168	0	0.143168	0.876933
0.58	0.25	0.149527	0	0.149527	0.902414
0.58	0.26	0.155908	0	0.155908	0.927746
0.58	0.27	0.162312	0	0.162312	0.952929
0.58	0.28	0.168735	0	0.168735	0.977963
0.58	0.29	0.175178	0	0.175178	1.003
0.58	0.3	0.181637	0	0.181637	1.02788
0.58	0.31	0.188111	0	0.188111	1.05321
0.58	0.32	0.1946	0	0.1946	1.07825
0.58	0.33	0.2011	0	0.2011	1.10358
0.58	0.34	0.207611	0	0.207611	1.12981
0.58	0.35	0.214131	0	0.214131	1.15603
0.58	0.36	0.220657	0	0.220657	1.18256
0.58	0.37	0.227188	0	0.227188	1.21057
0.58	0.38	0.233723	0	0.233723	1.23978
0.58	0.39	0.240259	0	0.240259	1.26928
0.58	0.4	0.246793	0	0.246793	1.30013
0.58	0.41	0.253324	0	0.253324	1.33306
0.58	0.42	0.259849	0	0.259849	1.36614
0.58	0.43	0.266366	0	0.266366	1.40041
0.58	0.44	0.272871	0	0.272871	1.43409
0.58	0.45	0.279362	0	0.279362	1.46896
0.58	0.46	0.285836	0	0.285836	1.50591
0.58	0.47	0.292288	0	0.292288	1.54585
0.58	0.48	0.298715	0	0.298715	1.58608
0.58	0.49	0.305115	0	0.305115	1.62572
0.58	0.5	0.311482	0	0.311482	1.66446
0.58	0.51	0.317814	0	0.317814	1.70112
0.58	0.52	0.324107	0	0.324107	1.73658
0.58	0.53	0.330355	0	0.330355	1.76847
0.58	0.54	0.336557	0	0.336557	1.79678
0.58	0.55	0.342707	0	0.342707	1.81943
0.58	0.56	0.348804	0	0.348804	1.83493
0.58	0.57	0.354843	0	0.354843	1.84447
0.58	0.58	0.360823	0	0.360823	1.84417
0.58	0.59	0.366742	0	0.366742	1.83612
0.58	0.6	0.3726	0	0.3726	1.81824
0.58	0.61	0.378396	0	0.378396	1.79172
0.58	0.62	0.384132	0	0.384132	1.75655
0.58	0.63	0.389808	0	0.389808	1.71363
0.58	0.64	0.395427	0	0.395427	1.66416
0.58	0.65	0.400993	0	0.400993	1.60933
0.58	0.66	0.406507	0	0.406507	1.55091
0.58	0.67	0.411976	0	0.411976	1.48952
0.58	0.68	0.417402	0	0.417402	1.42694
0.58	0.69	0.42279	0	0.42279	1.36495
0.58	0.7	0.428146	0	0.428146	1.30326
0.58	0.71	0.433474	0	0.433474	1.24395
0.58	0.72	0.438777	0	0.438777	1.18643
0.58	0.73	0.444061	0	0.444061	1.1313
0.58	0.74	0.44933	0	0.44933	1.08033
0.58	0.75	0.454587	0	0.454587	1.03176
0.58	0.76	0.459836	0	0.459836	0.986457
0.58	0.77	0.465079	0	0.465079	0.94384
0.58	0.78	0.47032	0	0.47032	0.903606
0.58	0.79	0.475562	0	0.475562	0.866055
0.58	0.8	0.480806	0	0.480806	0.830591
0.58	0.81	0.486055	0	0.486055	0.798106
0.58	0.82	0.491309	0	0.491309	0.766218
0.58	0.83	0.496571	0	0.496571	0.736713
0.58	0.839999	0.501842	0	0.501842	0.707209
0.58	0.849999	0.507123	0	0.507123	0.679493
0.58	0.859999	0.512414	0	0.512414	0.652373
0.58	0.869999	0.517716	0	0.517716	0.627041
0.58	0.879999	0.52303	0	0.52303	0.600815
0.58	0.889999	0.528356	0	0.528356	0.575185
0.58	0.899999	0.533694	0	0.533694	0.550151
0.58	0.909999	0.539044	0	0.539044	0.525713
0.58	0.919999	0.544406	0	0.544406	0.499487
0.58	0.929999	0.549781	0	0.549781	0.476837
0.58	0.939999	0.555168	0	0.555168	0.450015
0.58	0.949999	0.560566	0	0.560566	0.425577
0.58	0.959999	0.565975	0	0.565975	0.399947
0.58	0.969999	0.571395	0	0.571395	0.374317
0.58	0.979999	0.576826	0	0.576826	0.349283
0.58	0.989999	0.582268	0	0.582268	0.322461
0.58	0.999999	1	0	1
0.59	0	0.00256635	0	0.00256635
0.59	0.01	0.00777064	0	0.00777064	0.118851
0.59	0.02	0.0130604	0	0.0130604	0.180332
0.59	0.03	0.01843	0	0.01843	0.232477
0.59	0.04	0.023875	0	0.023875	0.279006
0.59	0.05	0.0293922	0	0.0293922	0.321511
0.59	0.06	0.0349783	0	0.0349783	0.361074
0.59	0.07	0.0406304	0	0.0406304	0.398234
0.59	0.08	0.0463458	0	0.0463458	0.433475
0.59	0.09	0.0521218	0	0.0521218	0.467226
0.59	0.1	0.057956	0	0.057956	0.499524
0.59	0.11	0.063846	0	0.063846	0.530854
0.59	0.12	0.0697894	0	0.0697894	0.561029
0.59	0.13	0.0757839	0	0.0757839	0.590533
0.59	0.14	0.0818273	0	0.0818273	0.619292
0.59	0.15	0.0879174	0	0.0879174	0.647232
0.59	0.16	0.094052	0	0.094052	0.674725
0.59	0.17	0.100229	0	0.100229	0.701845
0.59	0.18	0.106447	0	0.106447	0.72822
0.59	0.19	0.112703	0	0.112703	0.754371
0.59	0.2	0.118996	0	0.118996	0.779778
0.59	0.21	0.125324	0	0.125324	0.805259
0.59	0.22	0.131684	0	0.131684	0.830069
0.59	0.23	0.138076	0	0.138076	0.854731
0.59	0.24	0.144496	0	0.144496	0.87887
0.59	0.25	0.150945	0	0.150945	0.90301
0.59	0.26	0.157419	0	0.157419	0.926554
0.59	0.27	0.163917	0	0.163917	0.950396
0.59	0.28	0.170438	0	0.170438	0.973642
0.59	0.29	0.17698	0	0.17698	0.997186
0.59	0.3	0.183542	0	0.183542	1.02028
0.59	0.31	0.190121	0	0.190121	1.04353
0.59	0.32	0.196716	0	0.196716	1.06707
0.59	0.33	0.203325	0	0.203325	1.09062
0.59	0.34	0.209948	0	0.209948	1.11416
0.59	0.35	0.216581	0	0.216581	1.13845
0.59	0.36	0.223224	0	0.223224	1.16363
0.59	0.37	0.229874	0	0.229874	1.18956
0.59	0.38	0.23653	0	0.23653	1.21504
0.59	0.39	0.24319	0	0.24319	1.2435
0.59	0.4	0.249851	0	0.249851	1.27152
0.59	0.41	0.256512	0	0.256512	1.30117
0.59	0.42	0.263171	0	0.263171	1.33097
0.59	0.43	0.269824	0	0.269824	1.36167
0.59	0.44	0.276469	0	0.276469	1.39385
0.59	0.45	0.283103	0	0.283103	1.42664
0.59	0.46	0.289722	0	0.289722	1.4627
0.59	0.47	0.296324	0	0.296324	1.49995
0.59	0.48	0.302905	0	0.302905	1.53929
0.59	0.49	0.309463	0	0.309463	1.57863
0.59	0.5	0.315992	0	0.315992	1.61618
0.59	0.51	0.32249	0	0.32249	1.65492
0.59	0.52	0.328951	0	0.328951	1.69218
0.59	0.53	0.335373	0	0.335373	1.72734
0.59	0.54	0.34175	0	0.34175	1.75983
0.59	0.55	0.348079	0	0.348079	1.78814
0.59	0.56	0.354357	0	0.354357	1.81109
0.59	0.57	0.360579	0	0.360579	1.82688
0.59	0.58	0.366742	0	0.366742	1.83612
0.59	0.59	0.372845	0	0.372845	1.83612
0.59	0.6	0.378886	0	0.378886	1.82718
0.59	0.61	0.384863	0	0.384863	1.8087
0.59	0.62	0.390777	0	0.390777	1.78128
0.59	0.63	0.396627	0	0.396627	1.74522
0.59	0.64	0.402417	0	0.402417	1.69933
0.59	0.65	0.408147	0	0.408147	1.64896
0.59	0.66	0.413821	0	0.413821	1.59174
0.59	0.67	0.419442	0	0.419442	1.53154
0.59	0.68	0.425015	0	0.425015	1.46776
0.59	0.69	0.430544	0	0.430544	1.40399
0.59	0.7	0.436034	0	0.436034	1.33991
0.59	0.71	0.441489	0	0.441489	1.27703
0.59	0.72	0.446914	0	0.446914	1.21623
0.59	0.73	0.452314	0	0.452314	1.15842
0.59	0.74	0.457693	0	0.457693	1.10298
0.59	0.75	0.463055	0	0.463055	1.05113
0.59	0.76	0.468404	0	0.468404	1.00225
0.59	0.77	0.473743	0	0.473743	0.956655
0.59	0.78	0.479076	0	0.479076	0.914037
0.59	0.79	0.484405	0	0.484405	0.8744
0.59	0.8	0.489733	0	0.489733	0.837743
0.59	0.81	0.495062	0	0.495062	0.80198
0.59	0.82	0.500393	0	0.500393	0.769496
0.59	0.83	0.505729	0	0.505729	0.738204
0.59	0.839999	0.511071	0	0.511071	0.708997
0.59	0.849999	0.51642	0	0.51642	0.681281
0.59	0.859999	0.521776	0	0.521776	0.653863
0.59	0.869999	0.527141	0	0.527141	0.627041
0.59	0.879999	0.532515	0	0.532515	0.600815
0.59	0.889999	0.537898	0	0.537898	0.576973
0.59	0.899999	0.543292	0	0.543292	0.550747
0.59	0.909999	0.548695	0	0.548695	0.527501
0.59	0.919999	0.554107	0	0.554107	0.503063
0.59	0.929999	0.55953	0	0.55953	0.477433
0.59	0.939999	0.564962	0	0.564962	0.454783
0.59	0.949999	0.570403	0	0.570403	0.429749
0.59	0.959999	0.575853	0	0.575853	0.405312
0.59	0.969999	0.58131	0	0.58131	0.382066
0.59	0.979999	0.586777	0	0.586777	0.354648
0.59	0.989999	0.592252	0	0.592252	0.331998
0.59	0.999999	1	0	1
0.6	0	0.00256946	0	0.00256946
0.6	0.01	0.00778631	0	0.00778631	0.125645
0.6	0.02	0.0130951	0	0.0130951	0.190563
0.6	0.03	0.0184892	0	0.0184892	0.244947
0.6	0.04	0.0239636	0	0.0239636	0.29305
0.6	0.05	0.0295144	0	0.0295144	0.336617
0.6	0.06	0.0351382	0	0.0351382	0.376943
0.6	0.07	0.0408317	0	0.0408317	0.41455
0.6	0.08	0.0465921	0	0.0465921	0.449978
0.6	0.09	0.0524165	0	0.0524165	0.483729
0.6	0.1	0.0583023	0	0.0583023	0.515841
0.6	0.11	0.064247	0	0.064247	0.546761
0.6	0.12	0.070248	0	0.070248	0.576526
0.6	0.13	0.076303	0	0.076303	0.605434
0.6	0.14	0.0824098	0	0.0824098	0.633299
0.6	0.15	0.0885659	0	0.0885659	0.660792
0.6	0.16	0.0947694	0	0.0947694	0.687316
0.6	0.17	0.101018	0	0.101018	0.713095
0.6	0.18	0.107309	0	0.107309	0.738651
0.6	0.19	0.113642	0	0.113642	0.763312
0.6	0.2	0.120014	0	0.120014	0.788197
0.6	0.21	0.126422	0	0.126422	0.811815
0.6	0.22	0.132866	0	0.132866	0.835508
0.6	0.23	0.139344	0	0.139344	0.858903
0.6	0.24	0.145853	0	0.145853	0.881553
0.6	0.25	0.152391	0	0.152391	0.904202
0.6	0.26	0.158958	0	0.158958	0.926554
0.6	0.27	0.165552	0	0.165552	0.948459
0.6	0.28	0.17217	0	0.17217	0.970662
0.6	0.29	0.178811	0	0.178811	0.991821
0.6	0.3	0.185474	0	0.185474	1.01373
0.6	0.31	0.192156	0	0.192156	1.03503
0.6	0.32	0.198857	0	0.198857	1.05679
0.6	0.33	0.205574	0	0.205574	1.0781
0.6	0.34	0.212307	0	0.212307	1.10045
0.6	0.35	0.219052	0	0.219052	1.1228
0.6	0.36	0.22581	0	0.22581	1.1459
0.6	0.37	0.232577	0	0.232577	1.16885
0.6	0.38	0.239352	0	0.239352	1.19358
0.6	0.39	0.246134	0	0.246134	1.21832
0.6	0.4	0.25292	0	0.25292	1.2438
0.6	0.41	0.259708	0	0.259708	1.27062
0.6	0.42	0.266496	0	0.266496	1.2973
0.6	0.43	0.273281	0	0.273281	1.32561
0.6	0.44	0.280062	0	0.280062	1.35452
0.6	0.45	0.286834	0	0.286834	1.3864
0.6	0.46	0.293596	0	0.293596	1.41948
0.6	0.47	0.300343	0	0.300343	1.45584
0.6	0.48	0.307074	0	0.307074	1.4922
0.6	0.49	0.313784	0	0.313784	1.52975
0.6	0.5	0.32047	0	0.32047	1.5673
0.6	0.51	0.327128	0	0.327128	1.60575
0.6	0.52	0.333754	0	0.333754	1.6439
0.6	0.53	0.340344	0	0.340344	1.68175
0.6	0.54	0.346893	0	0.346893	1.71721
0.6	0.55	0.353397	0	0.353397	1.74969
0.6	0.56	0.359853	0	0.359853	1.7783
0.6	0.57	0.366255	0	0.366255	1.80185
0.6	0.58	0.3726	0	0.3726	1.81824
0.6	0.59	0.378886	0	0.378886	1.82718
0.6	0.6	0.385109	0	0.385109	1.82748
0.6	0.61	0.391268	0	0.391268	1.81794
0.6	0.62	0.397362	0	0.397362	1.79887
0.6	0.63	0.403389	0	0.403389	1.76966
0.6	0.64	0.409352	0	0.409352	1.73271
0.6	0.65	0.41525	0	0.41525	1.68562
0.6	0.66	0.421088	0	0.421088	1.63317
0.6	0.67	0.426866	0	0.426866	1.57356
0.6	0.68	0.432591	0	0.432591	1.51128
0.6	0.69	0.438264	0	0.438264	1.44571
0.6	0.7	0.443892	0	0.443892	1.37985
0.6	0.71	0.449479	0	0.449479	1.31428
0.6	0.72	0.455029	0	0.455029	1.25021
0.6	0.73	0.460548	0	0.460548	1.18852
0.6	0.74	0.466039	0	0.466039	1.12891
0.6	0.75	0.471509	0	0.471509	1.07348
0.6	0.76	0.47696	0	0.47696	1.02133
0.6	0.77	0.482396	0	0.482396	0.97245
0.6	0.78	0.487822	0	0.487822	0.926554
0.6	0.79	0.493239	0	0.493239	0.884533
0.6	0.8	0.498652	0	0.498652	0.845194
0.6	0.81	0.504061	0	0.504061	0.808835
0.6	0.82	0.50947	0	0.50947	0.774562
0.6	0.83	0.51488	0	0.51488	0.742078
0.6	0.839999	0.520293	0	0.520293	0.711679
0.6	0.849999	0.52571	0	0.52571	0.681877
0.6	0.859999	0.531132	0	0.531132	0.655651
0.6	0.869999	0.53656	0	0.53656	0.628233
0.6	0.879999	0.541994	0	0.541994	0.603199
0.6	0.889999	0.547436	0	0.547436	0.578165
0.6	0.899999	0.552884	0	0.552884	0.553727
0.6	0.909999	0.55834	0	0.55834	0.528693
0.6	0.919999	0.563803	0	0.563803	0.505447
0.6	0.929999	0.569274	0	0.569274	0.482202
0.6	0.939999	0.574752	0	0.574752	0.457764
0.6	0.949999	0.580236	0	0.580236	0.435114
0.6	0.959999	0.585727	0	0.585727	0.411272
0.6	0.969999	0.591224	0	0.591224	0.386834
0.6	0.979999	0.596727	0	0.596727	0.365376
0.6	0.989999	0.602236	0	0.602236	0.340939
0.6	0.999999	1	0	1
0.61	0	0.00257271	0	0.00257271
0.61	0.01	0.00780287	0	0.00780287	0.133032
0.61	0.02	0.0131319	0	0.0131319	0.201487
0.61	0.03	0.0185517	0	0.0185517	0.258228
0.61	0.04	0.0240569	0	0.0240569	0.307877
0.61	0.05	0.029643	0	0.029643	0.352636
0.61	0.06	0.0353061	0	0.0353061	0.393614
0.61	0.07	0.0410428	0	0.0410428	0.431649
0.61	0.08	0.04685	0	0.04685	0.467375
0.61	0.09	0.0527245	0	0.0527245	0.500828
0.61	0.1	0.0586636	0	0.0586636	0.532866
0.61	0.11	0.0646645	0	0.0646645	0.563413
0.61	0.12	0.0707248	0	0.0707248	0.592694
0.61	0.13	0.076842	0	0.076842	0.620931
0.61	0.14	0.0830135	0	0.0830135	0.648424
0.61	0.15	0.0892371	0	0.0892371	0.674352
0.61	0.16	0.0955106	0	0.0955106	0.700131
0.61	0.17	0.101832	0	0.101832	0.725165
0.61	0.18	0.108198	0	0.108198	0.749603
0.61	0.19	0.114608	0	0.114608	0.773221
0.61	0.2	0.121059	0	0.121059	0.796393
0.61	0.21	0.12755	0	0.12755	0.819564
0.61	0.22	0.134078	0	0.134078	0.841469
0.61	0.23	0.140642	0	0.140642	0.863224
0.61	0.24	0.147239	0	0.147239	0.885129
0.61	0.25	0.153869	0	0.153869	0.90614
0.61	0.26	0.160528	0	0.160528	0.927001
0.61	0.27	0.167216	0	0.167216	0.947416
0.61	0.28	0.173931	0	0.173931	0.967532
0.61	0.29	0.180671	0	0.180671	0.987947
0.61	0.3	0.187435	0	0.187435	1.00762
0.61	0.31	0.19422	0	0.19422	1.02758
0.61	0.32	0.201025	0	0.201025	1.0474
0.61	0.33	0.20785	0	0.20785	1.06752
0.61	0.34	0.214691	0	0.214691	1.08778
0.61	0.35	0.221547	0	0.221547	1.10835
0.61	0.36	0.228417	0	0.228417	1.12861
0.61	0.37	0.2353	0	0.2353	1.15037
0.61	0.38	0.242192	0	0.242192	1.17213
0.61	0.39	0.249093	0	0.249093	1.19448
0.61	0.4	0.256001	0	0.256001	1.21802
0.61	0.41	0.262913	0	0.262913	1.24067
0.61	0.42	0.269828	0	0.269828	1.2657
0.61	0.43	0.276742	0	0.276742	1.29044
0.61	0.44	0.283654	0	0.283654	1.31816
0.61	0.45	0.290562	0	0.290562	1.34706
0.61	0.46	0.297461	0	0.297461	1.37866
0.61	0.47	0.30435	0	0.30435	1.41114
0.61	0.48	0.311225	0	0.311225	1.44541
0.61	0.49	0.318083	0	0.318083	1.48118
0.61	0.5	0.324921	0	0.324921	1.51783
0.61	0.51	0.331735	0	0.331735	1.55509
0.61	0.52	0.33852	0	0.33852	1.59353
0.61	0.53	0.345273	0	0.345273	1.63168
0.61	0.54	0.351989	0	0.351989	1.66953
0.61	0.55	0.358664	0	0.358664	1.70529
0.61	0.56	0.365293	0	0.365293	1.73867
0.61	0.57	0.371872	0	0.371872	1.76787
0.61	0.58	0.378396	0	0.378396	1.79172
0.61	0.59	0.384863	0	0.384863	1.8087
0.61	0.6	0.391268	0	0.391268	1.81794
0.61	0.61	0.397609	0	0.397609	1.81824
0.61	0.62	0.403883	0	0.403883	1.8084
0.61	0.63	0.41009	0	0.41009	1.78874
0.61	0.64	0.416228	0	0.416228	1.75893
0.61	0.65	0.422299	0	0.422299	1.7193
0.61	0.66	0.428303	0	0.428303	1.67131
0.61	0.67	0.434243	0	0.434243	1.61618
0.61	0.68	0.440123	0	0.440123	1.55538
0.61	0.69	0.445946	0	0.445946	1.49012
0.61	0.7	0.451716	0	0.451716	1.42366
0.61	0.71	0.457438	0	0.457438	1.35422
0.61	0.72	0.463117	0	0.463117	1.28865
0.61	0.73	0.468758	0	0.468758	1.22219
0.61	0.74	0.474366	0	0.474366	1.15931
0.61	0.75	0.479945	0	0.479945	1.1003
0.61	0.76	0.4855	0	0.4855	1.04308
0.61	0.77	0.491036	0	0.491036	0.991523
0.61	0.78	0.496556	0	0.496556	0.942349
0.61	0.79	0.502063	0	0.502063	0.89705
0.61	0.8	0.507561	0	0.507561	0.855327
0.61	0.81	0.513052	0	0.513052	0.816584
0.61	0.82	0.518539	0	0.518539	0.780225
0.61	0.83	0.524024	0	0.524024	0.746846
0.61	0.839999	0.529508	0	0.529508	0.715256
0.61	0.849999	0.534994	0	0.534994	0.685453
0.61	0.859999	0.540482	0	0.540482	0.657439
0.61	0.869999	0.545972	0	0.545972	0.630617
0.61	0.879999	0.551467	0	0.551467	0.604987
0.61	0.889999	0.556967	0	0.556967	0.579953
0.61	0.899999	0.562471	0	0.562471	0.555515
0.61	0.909999	0.56798	0	0.56798	0.532866
0.61	0.919999	0.573494	0	0.573494	0.508428
0.61	0.929999	0.579013	0	0.579013	0.485778
0.61	0.939999	0.584537	0	0.584537	0.463128
0.61	0.949999	0.590066	0	0.590066	0.440478
0.61	0.959999	0.595599	0	0.595599	0.417829
0.61	0.969999	0.601135	0	0.601135	0.395179
0.61	0.979999	0.606675	0	0.606675	0.372529
0.61	0.989999	0.612219	0	0.612219	0.349283
0.61	0.999999	1	0	1
0.62	0	0.00257613	0	0.00257613
0.62	0.01	0.00782039	0	0.00782039	0.141063
0.62	0.02	0.0131707	0	0.0131707	0.213291
0.62	0.03	0.0186178	0	0.0186178	0.272412
0.62	0.04	0.0241553	0	0.0241553	0.32369
0.62	0.05	0.0297784	0	0.0297784	0.369549
0.62	0.06	0.0354826	0	0.0354826	0.411235
0.62	0.07	0.0412643	0	0.0412643	0.449643
0.62	0.08	0.04712	0	0.04712	0.485443
0.62	0.09	0.0530464	0	0.0530464	0.519045
0.62	0.1	0.0590406	0	0.0590406	0.550747
0.62	0.11	0.0650996	0	0.0650996	0.580847
0.62	0.12	0.0712209	0	0.0712209	0.60983
0.62	0.13	0.0774018	0	0.0774018	0.637099
0.62	0.14	0.0836397	0	0.0836397	0.663325
0.62	0.15	0.0899322	0	0.0899322	0.689253
0.62	0.16	0.096277	0	0.096277	0.713915
0.62	0.17	0.102672	0	0.102672	0.737831
0.62	0.18	0.109114	0	0.109114	0.760928
0.62	0.19	0.115603	0	0.115603	0.783876
0.62	0.2	0.122135	0	0.122135	0.805631
0.62	0.21	0.128708	0	0.128708	0.827387
0.62	0.22	0.135321	0	0.135321	0.848323
0.62	0.23	0.141972	0	0.141972	0.868738
0.62	0.24	0.148658	0	0.148658	0.888854
0.62	0.25	0.155378	0	0.155378	0.908524
0.62	0.26	0.162131	0	0.162131	0.928044
0.62	0.27	0.168913	0	0.168913	0.94682
0.62	0.28	0.175725	0	0.175725	0.966042
0.62	0.29	0.182563	0	0.182563	0.984222
0.62	0.3	0.189427	0	0.189427	1.0027
0.62	0.31	0.196314	0	0.196314	1.02088
0.62	0.32	0.203224	0	0.203224	1.03936
0.62	0.33	0.210154	0	0.210154	1.05783
0.62	0.34	0.217102	0	0.217102	1.07601
0.62	0.35	0.224068	0	0.224068	1.09419
0.62	0.36	0.23105	0	0.23105	1.11371
0.62	0.37	0.238045	0	0.238045	1.13264
0.62	0.38	0.245053	0	0.245053	1.15231
0.62	0.39	0.252071	0	0.252071	1.17227
0.62	0.4	0.259098	0	0.259098	1.19224
0.62	0.41	0.266132	0	0.266132	1.21325
0.62	0.42	0.27317	0	0.27317	1.23531
0.62	0.43	0.28021	0	0.28021	1.25855
0.62	0.44	0.287251	0	0.287251	1.28299
0.62	0.45	0.294289	0	0.294289	1.31011
0.62	0.46	0.301322	0	0.301322	1.33812
0.62	0.47	0.308348	0	0.308348	1.36852
0.62	0.48	0.315363	0	0.315363	1.40011
0.62	0.49	0.322365	0	0.322365	1.43319
0.62	0.5	0.329349	0	0.329349	1.46776
0.62	0.51	0.336313	0	0.336313	1.50353
0.62	0.52	0.343253	0	0.343253	1.54167
0.62	0.53	0.350164	0	0.350164	1.57952
0.62	0.54	0.357041	0	0.357041	1.61797
0.62	0.55	0.363882	0	0.363882	1.65641
0.62	0.56	0.37068	0	0.37068	1.69247
0.62	0.57	0.377432	0	0.377432	1.72675
0.62	0.58	0.384132	0	0.384132	1.75655
0.62	0.59	0.390777	0	0.390777	1.78128
0.62	0.6	0.397362	0	0.397362	1.79887
0.62	0.61	0.403883	0	0.403883	1.8084
0.62	0.62	0.410339	0	0.410339	1.8096
0.62	0.63	0.416725	0	0.416725	1.79887
0.62	0.64	0.423041	0	0.423041	1.7786
0.62	0.65	0.429287	0	0.429287	1.74791
0.62	0.66	0.435462	0	0.435462	1.70618
0.62	0.67	0.441568	0	0.441568	1.65641
0.62	0.68	0.447607	0	0.447607	1.59919
0.62	0.69	0.453583	0	0.453583	1.53631
0.62	0.7	0.4595	0	0.4595	1.46866
0.62	0.71	0.465363	0	0.465363	1.40071
0.62	0.72	0.471175	0	0.471175	1.32948
0.62	0.73	0.476942	0	0.476942	1.26094
0.62	0.74	0.482669	0	0.482669	1.19448
0.62	0.75	0.488361	0	0.488361	1.1301
0.62	0.76	0.494024	0	0.494024	1.0705
0.62	0.77	0.499661	0	0.499661	1.01328
0.62	0.78	0.505276	0	0.505276	0.961125
0.62	0.79	0.510875	0	0.510875	0.913143
0.62	0.8	0.51646	0	0.51646	0.867844
0.62	0.81	0.522034	0	0.522034	0.82612
0.62	0.82	0.527599	0	0.527599	0.787973
0.62	0.83	0.533159	0	0.533159	0.752807
0.62	0.839999	0.538716	0	0.538716	0.72062
0.62	0.849999	0.54427	0	0.54427	0.690222
0.62	0.859999	0.549824	0	0.549824	0.660419
0.62	0.869999	0.555378	0	0.555378	0.633597
0.62	0.879999	0.560934	0	0.560934	0.607371
0.62	0.889999	0.566492	0	0.566492	0.582933
0.62	0.899999	0.572052	0	0.572052	0.559092
0.62	0.909999	0.577614	0	0.577614	0.53525
0.62	0.919999	0.583179	0	0.583179	0.5126
0.62	0.929999	0.588748	0	0.588748	0.490546
0.62	0.939999	0.594319	0	0.594319	0.468493
0.62	0.949999	0.599892	0	0.599892	0.445843
0.62	0.959999	0.605467	0	0.605467	0.424385
0.62	0.969999	0.611044	0	0.611044	0.403523
0.62	0.979999	0.616622	0	0.616622	0.380874
0.62	0.989999	0.622202	0	0.622202	0.360608
0.62	0.999999	1	0	1
0.63	0	0.00257972	0	0.00257972
0.63	0.01	0.00783896	0	0.00783896	0.149787
0.63	0.02	0.0132119	0	0.0132119	0.225902
0.63	0.03	0.0186877	0	0.0186877	0.287434
0.63	0.04	0.0242593	0	0.0242593	0.340398
0.63	0.05	0.0299211	0	0.0299211	0.3873
0.63	0.06	0.0356683	0	0.0356683	0.429619
0.63	0.07	0.0414968	0	0.0414968	0.468493
0.63	0.08	0.0474029	0	0.0474029	0.504367
0.63	0.09	0.0533831	0	0.0533831	0.537708
0.63	0.1	0.0594342	0	0.0594342	0.569597
0.63	0.11	0.0655532	0	0.0655532	0.59884
0.63	0.12	0.0717372	0	0.0717372	0.626817
0.63	0.13	0.0779834	0	0.0779834	0.653863
0.63	0.14	0.0842892	0	0.0842892	0.679716
0.63	0.15	0.0906522	0	0.0906522	0.704154
0.63	0.16	0.0970698	0	0.0970698	0.727922
0.63	0.17	0.10354	0	0.10354	0.750944
0.63	0.18	0.11006	0	0.11006	0.772998
0.63	0.19	0.116627	0	0.116627	0.794455
0.63	0.2	0.123241	0	0.123241	0.815392
0.63	0.21	0.129898	0	0.129898	0.835359
0.63	0.22	0.136596	0	0.136596	0.855178
0.63	0.23	0.143334	0	0.143334	0.874549
0.63	0.24	0.15011	0	0.15011	0.893176
0.63	0.25	0.156921	0	0.156921	0.911355
0.63	0.26	0.163767	0	0.163767	0.929534
0.63	0.27	0.170644	0	0.170644	0.947267
0.63	0.28	0.177552	0	0.177552	0.963956
0.63	0.29	0.184489	0	0.184489	0.981539
0.63	0.3	0.191452	0	0.191452	0.998378
0.63	0.31	0.198441	0	0.198441	1.01492
0.63	0.32	0.205454	0	0.205454	1.03176
0.63	0.33	0.212488	0	0.212488	1.04815
0.63	0.34	0.219544	0	0.219544	1.06499
0.63	0.35	0.226618	0	0.226618	1.08212
0.63	0.36	0.233709	0	0.233709	1.09851
0.63	0.37	0.240816	0	0.240816	1.1158
0.63	0.38	0.247937	0	0.247937	1.13279
0.63	0.39	0.255071	0	0.255071	1.15082
0.63	0.4	0.262214	0	0.262214	1.16825
0.63	0.41	0.269367	0	0.269367	1.18732
0.63	0.42	0.276525	0	0.276525	1.20699
0.63	0.43	0.283689	0	0.283689	1.22756
0.63	0.44	0.290854	0	0.290854	1.25021
0.63	0.45	0.29802	0	0.29802	1.27375
0.63	0.46	0.305183	0	0.305183	1.29998
0.63	0.47	0.312341	0	0.312341	1.3268
0.63	0.48	0.319492	0	0.319492	1.35571
0.63	0.49	0.326632	0	0.326632	1.38611
