0.63	0.899999	0.593444	0	0.593444	0.531673
0.63	0.909999	0.597881	0	0.597881	0.488758
0.63	0.919999	0.602298	0	0.602298	0.446439
0.63	0.929999	0.606699	0	0.606699	0.405908
0.63	0.939999	0.611086	0	0.611086	0.367761
0.63	0.949999	0.615458	0	0.615458	0.331998
0.63	0.959999	0.619819	0	0.619819	0.296831
0.63	0.969999	0.624169	0	0.624169	0.264049
0.63	0.979999	0.628509	0	0.628509	0.234246
0.63	0.989999	0.632838	0	0.632838	0.204444
0.63	0.999999	1	0	1
0.64	0	0.00295235	0	0.00295235
0.64	0.01	0.00894636	0	0.00894636	0.121782
0.64	0.02	0.0150443	0	0.0150443	0.191648
0.64	0.03	0.0212367	0	0.0212367	0.247769
0.64	0.04	0.0275174	0	0.0275174	0.295378
0.64	0.05	0.0338816	0	0.0338816	0.33712
0.64	0.06	0.0403256	0	0.0403256	0.374243
0.64	0.07	0.0468459	0	0.0468459	0.407957
0.64	0.08	0.0534398	0	0.0534398	0.438429
0.64	0.09	0.0601046	0	0.0601046	0.466481
0.64	0.1	0.0668379	0	0.0668379	0.492297
0.64	0.11	0.0736376	0	0.0736376	0.516474
0.64	0.12	0.0805015	0	0.0805015	0.53905
0.64	0.13	0.0874277	0	0.0874277	0.56006
0.64	0.14	0.0944143	0	0.0944143	0.580102
0.64	0.15	0.101459	0	0.101459	0.599176
0.64	0.16	0.108561	0	0.108561	0.616983
0.64	0.17	0.115718	0	0.115718	0.634566
0.64	0.18	0.122928	0	0.122928	0.651255
0.64	0.19	0.13019	0	0.13019	0.667572
0.64	0.2	0.137501	0	0.137501	0.683516
0.64	0.21	0.144861	0	0.144861	0.699162
0.64	0.22	0.152266	0	0.152266	0.71466
0.64	0.23	0.159716	0	0.159716	0.730306
0.64	0.24	0.167208	0	0.167208	0.745952
0.64	0.25	0.174741	0	0.174741	0.762045
0.64	0.26	0.182313	0	0.182313	0.77799
0.64	0.27	0.189921	0	0.189921	0.794679
0.64	0.28	0.197563	0	0.197563	0.811815
0.64	0.29	0.205238	0	0.205238	0.829846
0.64	0.3	0.212942	0	0.212942	0.848621
0.64	0.31	0.220674	0	0.220674	0.867844
0.64	0.32	0.22843	0	0.22843	0.888854
0.64	0.33	0.236209	0	0.236209	0.910163
0.64	0.34	0.244007	0	0.244007	0.933409
0.64	0.35	0.251822	0	0.251822	0.957251
0.64	0.36	0.25965	0	0.25965	0.982434
0.64	0.37	0.267488	0	0.267488	1.0097
0.64	0.38	0.275333	0	0.275333	1.03742
0.64	0.39	0.283181	0	0.283181	1.06722
0.64	0.4	0.291027	0	0.291027	1.09881
0.64	0.41	0.298869	0	0.298869	1.1307
0.64	0.42	0.306702	0	0.306702	1.16557
0.64	0.43	0.314521	0	0.314521	1.20163
0.64	0.44	0.322323	0	0.322323	1.23918
0.64	0.45	0.330101	0	0.330101	1.27941
0.64	0.46	0.337852	0	0.337852	1.31935
0.64	0.47	0.345571	0	0.345571	1.36137
0.64	0.48	0.353252	0	0.353252	1.40339
0.64	0.49	0.360891	0	0.360891	1.44631
0.64	0.5	0.368481	0	0.368481	1.48863
0.64	0.51	0.376018	0	0.376018	1.53095
0.64	0.52	0.383497	0	0.383497	1.57326
0.64	0.53	0.390911	0	0.390911	1.61409
0.64	0.54	0.398257	0	0.398257	1.65313
0.64	0.55	0.405528	0	0.405528	1.68949
0.64	0.56	0.41272	0	0.41272	1.72406
0.64	0.57	0.419829	0	0.419829	1.75506
0.64	0.58	0.42685	0	0.42685	1.78188
0.64	0.59	0.433779	0	0.433779	1.80423
0.64	0.6	0.440612	0	0.440612	1.82211
0.64	0.61	0.447347	0	0.447347	1.83493
0.64	0.62	0.45398	0	0.45398	1.84119
0.64	0.63	0.460511	0	0.460511	1.84298
0.64	0.64	0.466936	0	0.466936	1.83731
0.64	0.65	0.473256	0	0.473256	1.82599
0.64	0.66	0.47947	0	0.47947	1.809
0.64	0.67	0.485577	0	0.485577	1.78546
0.64	0.68	0.491579	0	0.491579	1.75595
0.64	0.69	0.497478	0	0.497478	1.72079
0.64	0.7	0.503274	0	0.503274	1.68234
0.64	0.71	0.50897	0	0.50897	1.63704
0.64	0.72	0.514569	0	0.514569	1.58787
0.64	0.73	0.520074	0	0.520074	1.53661
0.64	0.74	0.525489	0	0.525489	1.48058
0.64	0.75	0.530816	0	0.530816	1.42217
0.64	0.76	0.536061	0	0.536061	1.36435
0.64	0.77	0.541226	0	0.541226	1.30117
0.64	0.78	0.546317	0	0.546317	1.24037
0.64	0.79	0.551338	0	0.551338	1.17838
0.64	0.8	0.556293	0	0.556293	1.1152
0.64	0.81	0.561186	0	0.561186	1.05381
0.64	0.82	0.566021	0	0.566021	0.993013
0.64	0.83	0.570804	0	0.570804	0.932813
0.64	0.839999	0.575537	0	0.575537	0.873804
0.64	0.849999	0.580225	0	0.580225	0.817776
0.64	0.859999	0.584872	0	0.584872	0.761747
0.64	0.869999	0.58948	0	0.58948	0.709295
0.64	0.879999	0.594054	0	0.594054	0.656247
0.64	0.889999	0.598596	0	0.598596	0.607967
0.64	0.899999	0.60311	0	0.60311	0.559688
0.64	0.909999	0.607599	0	0.607599	0.514984
0.64	0.919999	0.612063	0	0.612063	0.470877
0.64	0.929999	0.616508	0	0.616508	0.429749
0.64	0.939999	0.620933	0	0.620933	0.39041
0.64	0.949999	0.625341	0	0.625341	0.353456
0.64	0.959999	0.629733	0	0.629733	0.315905
0.64	0.969999	0.634111	0	0.634111	0.28491
0.64	0.979999	0.638476	0	0.638476	0.251532
0.64	0.989999	0.642828	0	0.642828	0.222921
0.64	0.999999	1	0	1
0.65	0	0.002955	0	0.002955
0.65	0.01	0.00896194	0	0.00896194	0.129361
0.65	0.02	0.0150802	0	0.0150802	0.202954
0.65	0.03	0.0212987	0	0.0212987	0.261134
0.65	0.04	0.0276104	0	0.0276104	0.310205
0.65	0.05	0.0340099	0	0.0340099	0.352748
0.65	0.06	0.0404929	0	0.0404929	0.390373
0.65	0.07	0.0470557	0	0.0470557	0.42405
0.65	0.08	0.053695	0	0.053695	0.454634
0.65	0.09	0.060408	0	0.060408	0.482351
0.65	0.1	0.0671922	0	0.0671922	0.508055
0.65	0.11	0.074045	0	0.074045	0.531375
0.65	0.12	0.0809642	0	0.0809642	0.553355
0.65	0.13	0.0879478	0	0.0879478	0.57362
0.65	0.14	0.0949937	0	0.0949937	0.592843
0.65	0.15	0.1021	0	0.1021	0.610724
0.65	0.16	0.109265	0	0.109265	0.627935
0.65	0.17	0.116486	0	0.116486	0.644028
0.65	0.18	0.123762	0	0.123762	0.6596
0.65	0.19	0.131091	0	0.131091	0.674725
0.65	0.2	0.138471	0	0.138471	0.689477
0.65	0.21	0.145901	0	0.145901	0.703484
0.65	0.22	0.153378	0	0.153378	0.717938
0.65	0.23	0.160901	0	0.160901	0.731498
0.65	0.24	0.168468	0	0.168468	0.745952
0.65	0.25	0.176077	0	0.176077	0.759959
0.65	0.26	0.183726	0	0.183726	0.774711
0.65	0.27	0.191413	0	0.191413	0.789315
0.65	0.28	0.199136	0	0.199136	0.804514
0.65	0.29	0.206892	0	0.206892	0.820756
0.65	0.3	0.21468	0	0.21468	0.837147
0.65	0.31	0.222498	0	0.222498	0.85488
0.65	0.32	0.230342	0	0.230342	0.872612
0.65	0.33	0.23821	0	0.23821	0.892729
0.65	0.34	0.246099	0	0.246099	0.912845
0.65	0.35	0.254007	0	0.254007	0.934452
0.65	0.36	0.261931	0	0.261931	0.957549
0.65	0.37	0.269867	0	0.269867	0.98139
0.65	0.38	0.277813	0	0.277813	1.00702
0.65	0.39	0.285764	0	0.285764	1.03384
0.65	0.4	0.293717	0	0.293717	1.06215
0.65	0.41	0.301668	0	0.301668	1.09285
0.65	0.42	0.309613	0	0.309613	1.12474
0.65	0.43	0.317548	0	0.317548	1.15842
0.65	0.44	0.325469	0	0.325469	1.19448
0.65	0.45	0.333371	0	0.333371	1.23084
0.65	0.46	0.341249	0	0.341249	1.27047
0.65	0.47	0.349099	0	0.349099	1.30922
0.65	0.48	0.356915	0	0.356915	1.35034
0.65	0.49	0.364692	0	0.364692	1.39177
0.65	0.5	0.372426	0	0.372426	1.43379
0.65	0.51	0.380111	0	0.380111	1.47611
0.65	0.52	0.387741	0	0.387741	1.51783
0.65	0.53	0.395312	0	0.395312	1.55956
0.65	0.54	0.402817	0	0.402817	1.59949
0.65	0.55	0.410252	0	0.410252	1.63883
0.65	0.56	0.417612	0	0.417612	1.67489
0.65	0.57	0.424892	0	0.424892	1.70857
0.65	0.58	0.432086	0	0.432086	1.73926
0.65	0.59	0.439192	0	0.439192	1.76638
0.65	0.6	0.446204	0	0.446204	1.78874
0.65	0.61	0.453119	0	0.453119	1.80602
0.65	0.62	0.459935	0	0.459935	1.81854
0.65	0.63	0.466648	0	0.466648	1.82539
0.65	0.64	0.473256	0	0.473256	1.82599
0.65	0.65	0.479758	0	0.479758	1.82122
0.65	0.66	0.486152	0	0.486152	1.8093
0.65	0.67	0.492439	0	0.492439	1.79172
0.65	0.68	0.498618	0	0.498618	1.76907
0.65	0.69	0.504691	0	0.504691	1.73986
0.65	0.7	0.510657	0	0.510657	1.7038
0.65	0.71	0.51652	0	0.51652	1.66476
0.65	0.72	0.522281	0	0.522281	1.62065
0.65	0.73	0.527943	0	0.527943	1.57058
0.65	0.74	0.533509	0	0.533509	1.51873
0.65	0.75	0.538983	0	0.538983	1.46449
0.65	0.76	0.544368	0	0.544368	1.40488
0.65	0.77	0.549668	0	0.549668	1.34647
0.65	0.78	0.554888	0	0.554888	1.28508
0.65	0.79	0.560031	0	0.560031	1.2219
0.65	0.8	0.565102	0	0.565102	1.1605
0.65	0.81	0.570105	0	0.570105	1.09792
0.65	0.82	0.575044	0	0.575044	1.03652
0.65	0.83	0.579924	0	0.579924	0.974536
0.65	0.839999	0.584749	0	0.584749	0.916123
0.65	0.849999	0.589522	0	0.589522	0.857115
0.65	0.859999	0.594249	0	0.594249	0.799894
0.65	0.869999	0.598932	0	0.598932	0.743866
0.65	0.879999	0.603575	0	0.603575	0.692606
0.65	0.889999	0.608181	0	0.608181	0.640154
0.65	0.899999	0.612754	0	0.612754	0.591278
0.65	0.909999	0.617297	0	0.617297	0.543594
0.65	0.919999	0.621812	0	0.621812	0.499487
0.65	0.929999	0.626301	0	0.626301	0.455976
0.65	0.939999	0.630768	0	0.630768	0.415444
0.65	0.949999	0.635214	0	0.635214	0.374913
0.65	0.959999	0.63964	0	0.63964	0.340939
0.65	0.969999	0.644049	0	0.644049	0.303984
0.65	0.979999	0.648441	0	0.648441	0.272393
0.65	0.989999	0.652817	0	0.652817	0.241995
0.65	0.999999	1	0	1
0.66	0	0.00295779	0	0.00295779
0.66	0.01	0.00897852	0	0.00897852	0.137824
0.66	0.02	0.0151183	0	0.0151183	0.215266
0.66	0.03	0.0213644	0	0.0213644	0.275671
0.66	0.04	0.0277087	0	0.0277087	0.326112
0.66	0.05	0.0341451	0	0.0341451	0.369493
0.66	0.06	0.0406689	0	0.0406689	0.407547
0.66	0.07	0.0472758	0	0.0472758	0.44141
0.66	0.08	0.0539623	0	0.0539623	0.471771
0.66	0.09	0.0607253	0	0.0607253	0.499301
0.66	0.1	0.0675618	0	0.0675618	0.524223
0.66	0.11	0.0744694	0	0.0744694	0.54732
0.66	0.12	0.0814455	0	0.0814455	0.568479
0.66	0.13	0.0884878	0	0.0884878	0.588074
0.66	0.14	0.0955943	0	0.0955943	0.60603
0.66	0.15	0.102763	0	0.102763	0.623241
0.66	0.16	0.109991	0	0.109991	0.639185
0.66	0.17	0.117278	0	0.117278	0.654459
0.66	0.18	0.124621	0	0.124621	0.66869
0.66	0.19	0.132019	0	0.132019	0.682473
0.66	0.2	0.139468	0	0.139468	0.695735
0.66	0.21	0.146969	0	0.146969	0.708848
0.66	0.22	0.154518	0	0.154518	0.721216
0.66	0.23	0.162115	0	0.162115	0.73418
0.66	0.24	0.169756	0	0.169756	0.74625
0.66	0.25	0.177441	0	0.177441	0.759065
0.66	0.26	0.185167	0	0.185167	0.771731
0.66	0.27	0.192933	0	0.192933	0.784993
0.66	0.28	0.200735	0	0.200735	0.798404
0.66	0.29	0.208573	0	0.208573	0.812113
0.66	0.3	0.216444	0	0.216444	0.827312
0.66	0.31	0.224345	0	0.224345	0.842363
0.66	0.32	0.232275	0	0.232275	0.858754
0.66	0.33	0.240231	0	0.240231	0.875592
0.66	0.34	0.24821	0	0.24821	0.893921
0.66	0.35	0.256209	0	0.256209	0.912994
0.66	0.36	0.264226	0	0.264226	0.932813
0.66	0.37	0.272258	0	0.272258	0.954568
0.66	0.38	0.280301	0	0.280301	0.977814
0.66	0.39	0.288353	0	0.288353	1.00225
0.66	0.4	0.296408	0	0.296408	1.02818
0.66	0.41	0.304465	0	0.304465	1.0559
0.66	0.42	0.312519	0	0.312519	1.0854
0.66	0.43	0.320566	0	0.320566	1.11729
0.66	0.44	0.328601	0	0.328601	1.14977
0.66	0.45	0.336622	0	0.336622	1.18494
0.66	0.46	0.344622	0	0.344622	1.2207
0.66	0.47	0.352597	0	0.352597	1.25945
0.66	0.48	0.360543	0	0.360543	1.29759
0.66	0.49	0.368455	0	0.368455	1.33812
0.66	0.5	0.376326	0	0.376326	1.37806
0.66	0.51	0.384153	0	0.384153	1.42068
0.66	0.52	0.39193	0	0.39193	1.4618
0.66	0.53	0.39965	0	0.39965	1.50353
0.66	0.54	0.40731	0	0.40731	1.54436
0.66	0.55	0.414904	0	0.414904	1.58429
0.66	0.56	0.422426	0	0.422426	1.62303
0.66	0.57	0.429872	0	0.429872	1.6591
0.66	0.58	0.437235	0	0.437235	1.69247
0.66	0.59	0.444513	0	0.444513	1.72347
0.66	0.6	0.4517	0	0.4517	1.74969
0.66	0.61	0.458793	0	0.458793	1.77175
0.66	0.62	0.465788	0	0.465788	1.79023
0.66	0.63	0.472681	0	0.472681	1.80155
0.66	0.64	0.47947	0	0.47947	1.809
0.66	0.65	0.486152	0	0.486152	1.8093
0.66	0.66	0.492727	0	0.492727	1.80513
0.66	0.67	0.499193	0	0.499193	1.7935
0.66	0.68	0.50555	0	0.50555	1.77503
0.66	0.69	0.511798	0	0.511798	1.75208
0.66	0.7	0.517937	0	0.517937	1.72317
0.66	0.71	0.523968	0	0.523968	1.6886
0.66	0.72	0.529894	0	0.529894	1.64807
0.66	0.73	0.535716	0	0.535716	1.60336
0.66	0.74	0.541438	0	0.541438	1.55509
0.66	0.75	0.547062	0	0.547062	1.50323
0.66	0.76	0.552592	0	0.552592	1.4472
0.66	0.77	0.558031	0	0.558031	1.38938
0.66	0.78	0.563384	0	0.563384	1.32859
0.66	0.79	0.568653	0	0.568653	1.26898
0.66	0.8	0.573845	0	0.573845	1.20699
0.66	0.81	0.578962	0	0.578962	1.14322
0.66	0.82	0.58401	0	0.58401	1.08182
0.66	0.83	0.588992	0	0.588992	1.01984
0.66	0.839999	0.593912	0	0.593912	0.958443
0.66	0.849999	0.598776	0	0.598776	0.899434
0.66	0.859999	0.603586	0	0.603586	0.840425
0.66	0.869999	0.608348	0	0.608348	0.784993
0.66	0.879999	0.613064	0	0.613064	0.728965
0.66	0.889999	0.617738	0	0.617738	0.675917
0.66	0.899999	0.622374	0	0.622374	0.625253
0.66	0.909999	0.626974	0	0.626974	0.576377
0.66	0.919999	0.631541	0	0.631541	0.529289
0.66	0.929999	0.63608	0	0.63608	0.485778
0.66	0.939999	0.640591	0	0.640591	0.442266
0.66	0.949999	0.645077	0	0.645077	0.402331
0.66	0.959999	0.649539	0	0.649539	0.364184
0.66	0.969999	0.653981	0	0.653981	0.329018
0.66	0.979999	0.658403	0	0.658403	0.295043
0.66	0.989999	0.662805	0	0.662805	0.262856
0.66	0.999999	1	0	1
0.67	0	0.00296076	0	0.00296076
0.67	0.01	0.00899621	0	0.00899621	0.147244
0.67	0.02	0.0151588	0	0.0151588	0.228677
0.67	0.03	0.0214341	0	0.0214341	0.291504
0.67	0.04	0.0278127	0	0.0278127	0.343136
0.67	0.05	0.0342879	0	0.0342879	0.387374
0.67	0.06	0.0408542	0	0.0408542	0.425726
0.67	0.07	0.0475071	0	0.0475071	0.459664
0.67	0.08	0.0542426	0	0.0542426	0.489987
0.67	0.09	0.0610573	0	0.0610573	0.517033
0.67	0.1	0.067948	0	0.067948	0.541583
0.67	0.11	0.0749119	0	0.0749119	0.56386
0.67	0.12	0.0819464	0	0.0819464	0.5842
0.67	0.13	0.0890491	0	0.0890491	0.603124
0.67	0.14	0.0962176	0	0.0962176	0.620335
0.67	0.15	0.10345	0	0.10345	0.636354
0.67	0.16	0.110744	0	0.110744	0.651106
0.67	0.17	0.118097	0	0.118097	0.665188
0.67	0.18	0.125508	0	0.125508	0.67845
0.67	0.19	0.132974	0	0.132974	0.690818
0.67	0.2	0.140494	0	0.140494	0.702888
0.67	0.21	0.148066	0	0.148066	0.714362
0.67	0.22	0.155688	0	0.155688	0.725836
0.67	0.23	0.163358	0	0.163358	0.736713
0.67	0.24	0.171075	0	0.171075	0.747591
0.67	0.25	0.178835	0	0.178835	0.758469
0.67	0.26	0.186638	0	0.186638	0.769794
0.67	0.27	0.194482	0	0.194482	0.780821
0.67	0.28	0.202364	0	0.202364	0.79304
0.67	0.29	0.210282	0	0.210282	0.80511
0.67	0.3	0.218235	0	0.218235	0.817776
0.67	0.31	0.226219	0	0.226219	0.830889
0.67	0.32	0.234233	0	0.234233	0.845343
0.67	0.33	0.242275	0	0.242275	0.859797
0.67	0.34	0.250342	0	0.250342	0.875443
0.67	0.35	0.25843	0	0.25843	0.892133
0.67	0.36	0.266538	0	0.266538	0.910759
0.67	0.37	0.274663	0	0.274663	0.929236
0.67	0.38	0.282801	0	0.282801	0.9498
0.67	0.39	0.29095	0	0.29095	0.972152
0.67	0.4	0.299105	0	0.299105	0.9951
0.67	0.41	0.307264	0	0.307264	1.02073
0.67	0.42	0.315423	0	0.315423	1.04785
0.67	0.43	0.323577	0	0.323577	1.07646
0.67	0.44	0.331723	0	0.331723	1.10745
0.67	0.45	0.339858	0	0.339858	1.13964
0.67	0.46	0.347975	0	0.347975	1.17362
0.67	0.47	0.356072	0	0.356072	1.20878
0.67	0.48	0.364142	0	0.364142	1.24663
0.67	0.49	0.372182	0	0.372182	1.28418
0.67	0.5	0.380186	0	0.380186	1.32412
0.67	0.51	0.388149	0	0.388149	1.36375
0.67	0.52	0.396066	0	0.396066	1.40488
0.67	0.53	0.403932	0	0.403932	1.4466
0.67	0.54	0.41174	0	0.41174	1.48803
0.67	0.55	0.419487	0	0.419487	1.52856
0.67	0.56	0.427166	0	0.427166	1.5679
0.67	0.57	0.434772	0	0.434772	1.60635
0.67	0.58	0.4423	0	0.4423	1.643
0.67	0.59	0.449745	0	0.449745	1.67578
0.67	0.6	0.457103	0	0.457103	1.70618
0.67	0.61	0.464369	0	0.464369	1.7333
0.67	0.62	0.471539	0	0.471539	1.75476
0.67	0.63	0.47861	0	0.47861	1.77324
0.67	0.64	0.485577	0	0.485577	1.78546
0.67	0.65	0.492439	0	0.492439	1.79172
0.67	0.66	0.499193	0	0.499193	1.7935
0.67	0.67	0.505838	0	0.505838	1.78784
0.67	0.68	0.512373	0	0.512373	1.77741
0.67	0.69	0.518796	0	0.518796	1.75893
0.67	0.7	0.525109	0	0.525109	1.73688
0.67	0.71	0.531311	0	0.531311	1.70648
0.67	0.72	0.537404	0	0.537404	1.67251
0.67	0.73	0.54339	0	0.54339	1.63317
0.67	0.74	0.549271	0	0.549271	1.58906
0.67	0.75	0.555049	0	0.555049	1.5384
0.67	0.76	0.560727	0	0.560727	1.48773
0.67	0.77	0.566309	0	0.566309	1.4323
0.67	0.78	0.571799	0	0.571799	1.37389
0.67	0.79	0.5772	0	0.5772	1.31369
0.67	0.8	0.582517	0	0.582517	1.25289
0.67	0.81	0.587754	0	0.587754	1.1915
0.67	0.82	0.592914	0	0.592914	1.12832
0.67	0.83	0.598003	0	0.598003	1.06752
0.67	0.839999	0.603024	0	0.603024	1.00493
0.67	0.849999	0.607982	0	0.607982	0.943542
0.67	0.859999	0.612881	0	0.612881	0.885725
0.67	0.869999	0.617725	0	0.617725	0.824928
0.67	0.879999	0.622518	0	0.622518	0.770092
0.67	0.889999	0.627263	0	0.627263	0.715256
0.67	0.899999	0.631965	0	0.631965	0.662804
0.67	0.909999	0.636627	0	0.636627	0.61214
0.67	0.919999	0.641251	0	0.641251	0.563264
0.67	0.929999	0.645841	0	0.645841	0.516176
0.67	0.939999	0.650399	0	0.650399	0.473261
0.67	0.949999	0.654928	0	0.654928	0.432134
0.67	0.959999	0.65943	0	0.65943	0.391603
0.67	0.969999	0.663907	0	0.663907	0.354648
0.67	0.979999	0.668361	0	0.668361	0.318885
0.67	0.989999	0.672792	0	0.672792	0.288486
0.67	0.999999	1	0	1
0.68	0	0.00296393	0	0.00296393
0.68	0.01	0.00901515	0	0.00901515	0.157699
0.68	0.02	0.0152021	0	0.0152021	0.243438
0.68	0.03	0.0215082	0	0.0215082	0.308389
0.68	0.04	0.027923	0	0.027923	0.361558
0.68	0.05	0.0344388	0	0.0344388	0.406336
0.68	0.06	0.0410496	0	0.0410496	0.445209
0.68	0.07	0.0477504	0	0.0477504	0.479072
0.68	0.08	0.0545369	0	0.0545369	0.509061
0.68	0.09	0.0614051	0	0.0614051	0.535697
0.68	0.1	0.0683518	0	0.0683518	0.559762
0.68	0.11	0.0753738	0	0.0753738	0.581443
0.68	0.12	0.0824685	0	0.0824685	0.600889
0.68	0.13	0.089633	0	0.089633	0.618622
0.68	0.14	0.096865	0	0.096865	0.635087
0.68	0.15	0.104162	0	0.104162	0.649989
0.68	0.16	0.111522	0	0.111522	0.663847
0.68	0.17	0.118943	0	0.118943	0.676587
0.68	0.18	0.126423	0	0.126423	0.688508
0.68	0.19	0.133959	0	0.133959	0.699908
0.68	0.2	0.14155	0	0.14155	0.710338
0.68	0.21	0.149195	0	0.149195	0.720769
0.68	0.22	0.15689	0	0.15689	0.730306
0.68	0.23	0.164634	0	0.164634	0.739992
0.68	0.24	0.172425	0	0.172425	0.749528
0.68	0.25	0.180262	0	0.180262	0.758767
0.68	0.26	0.188141	0	0.188141	0.768304
0.68	0.27	0.196063	0	0.196063	0.778288
0.68	0.28	0.204023	0	0.204023	0.787973
0.68	0.29	0.212022	0	0.212022	0.798404
0.68	0.3	0.220055	0	0.220055	0.808835
0.68	0.31	0.228122	0	0.228122	0.820309
0.68	0.32	0.236219	0	0.236219	0.832081
0.68	0.33	0.244345	0	0.244345	0.845343
0.68	0.34	0.252498	0	0.252498	0.858456
0.68	0.35	0.260674	0	0.260674	0.873506
0.68	0.36	0.268871	0	0.268871	0.888109
0.68	0.37	0.277086	0	0.277086	0.905991
0.68	0.38	0.285316	0	0.285316	0.923276
0.68	0.39	0.293559	0	0.293559	0.942945
0.68	0.4	0.301811	0	0.301811	0.964403
0.68	0.41	0.310069	0	0.310069	0.986755
0.68	0.42	0.318328	0	0.318328	1.01179
0.68	0.43	0.326586	0	0.326586	1.03742
0.68	0.44	0.33484	0	0.33484	1.06603
0.68	0.45	0.343083	0	0.343083	1.09583
0.68	0.46	0.351314	0	0.351314	1.12742
0.68	0.47	0.359526	0	0.359526	1.1602
0.68	0.48	0.367716	0	0.367716	1.19507
0.68	0.49	0.375879	0	0.375879	1.23173
0.68	0.5	0.38401	0	0.38401	1.26958
0.68	0.51	0.392104	0	0.392104	1.30832
0.68	0.52	0.400156	0	0.400156	1.34915
0.68	0.53	0.40816	0	0.40816	1.38849
0.68	0.54	0.416112	0	0.416112	1.43021
0.68	0.55	0.424006	0	0.424006	1.47104
0.68	0.56	0.431836	0	0.431836	1.51157
0.68	0.57	0.439597	0	0.439597	1.55091
0.68	0.58	0.447284	0	0.447284	1.58936
0.68	0.59	0.454892	0	0.454892	1.62512
0.68	0.6	0.462416	0	0.462416	1.6591
0.68	0.61	0.46985	0	0.46985	1.6889
0.68	0.62	0.477192	0	0.477192	1.71602
0.68	0.63	0.484436	0	0.484436	1.73837
0.68	0.64	0.491579	0	0.491579	1.75595
0.68	0.65	0.498618	0	0.498618	1.76907
0.68	0.66	0.50555	0	0.50555	1.77503
0.68	0.67	0.512373	0	0.512373	1.77741
0.68	0.68	0.519084	0	0.519084	1.77145
0.68	0.69	0.525684	0	0.525684	1.76251
0.68	0.7	0.532171	0	0.532171	1.74284
0.68	0.71	0.538545	0	0.538545	1.72138
0.68	0.72	0.544808	0	0.544808	1.69277
0.68	0.73	0.550959	0	0.550959	1.65701
0.68	0.74	0.557002	0	0.557002	1.61767
0.68	0.75	0.562937	0	0.562937	1.57416
0.68	0.76	0.568768	0	0.568768	1.52588
0.68	0.77	0.574498	0	0.574498	1.47223
0.68	0.78	0.580129	0	0.580129	1.41799
0.68	0.79	0.585666	0	0.585666	1.36077
0.68	0.8	0.591113	0	0.591113	1.30057
0.68	0.81	0.596474	0	0.596474	1.23918
0.68	0.82	0.601752	0	0.601752	1.17779
0.68	0.83	0.606952	0	0.606952	1.1152
0.68	0.839999	0.612078	0	0.612078	1.05321
0.68	0.849999	0.617136	0	0.617136	0.991821
0.68	0.859999	0.622128	0	0.622128	0.929832
0.68	0.869999	0.627059	0	0.627059	0.873208
0.68	0.879999	0.631933	0	0.631933	0.812411
0.68	0.889999	0.636755	0	0.636755	0.758171
0.68	0.899999	0.641527	0	0.641527	0.702739
0.68	0.909999	0.646253	0	0.646253	0.649691
0.68	0.919999	0.650937	0	0.650937	0.600815
0.68	0.929999	0.655582	0	0.655582	0.553131
0.68	0.939999	0.660191	0	0.660191	0.506639
0.68	0.949999	0.664767	0	0.664767	0.462532
0.68	0.959999	0.669311	0	0.669311	0.422597
0.68	0.969999	0.673826	0	0.673826	0.383854
0.68	0.979999	0.678315	0	0.678315	0.346899
0.68	0.989999	0.682777	0	0.682777	0.312924
0.68	0.999999	1	0	1
0.69	0	0.00296733	0	0.00296733
0.69	0.01	0.00903549	0	0.00903549	0.169312
0.69	0.02	0.0152484	0	0.0152484	0.259299
0.69	0.03	0.0215871	0	0.0215871	0.326773
0.69	0.04	0.02804	0	0.02804	0.381097
0.69	0.05	0.0345985	0	0.0345985	0.426788
0.69	0.06	0.0412559	0	0.0412559	0.465699
0.69	0.07	0.0480067	0	0.0480067	0.499487
0.69	0.08	0.0548461	0	0.0548461	0.529215
0.69	0.09	0.0617698	0	0.0617698	0.555478
0.69	0.1	0.0687744	0	0.0687744	0.578649
0.69	0.11	0.0758564	0	0.0758564	0.599548
0.69	0.12	0.0830128	0	0.0830128	0.618249
0.69	0.13	0.0902409	0	0.0902409	0.635237
0.69	0.14	0.097538	0	0.097538	0.650361
0.69	0.15	0.104902	0	0.104902	0.664219
0.69	0.16	0.112329	0	0.112329	0.676885
0.69	0.17	0.119819	0	0.119819	0.688434
0.69	0.18	0.127369	0	0.127369	0.699311
0.69	0.19	0.134976	0	0.134976	0.709146
0.69	0.2	0.142639	0	0.142639	0.718534
0.69	0.21	0.150356	0	0.150356	0.727177
0.69	0.22	0.158125	0	0.158125	0.735521
0.69	0.23	0.165943	0	0.165943	0.743866
0.69	0.24	0.173809	0	0.173809	0.751615
0.69	0.25	0.181722	0	0.181722	0.759661
0.69	0.26	0.189678	0	0.189678	0.76741
0.69	0.27	0.197677	0	0.197677	0.775605
0.69	0.28	0.205716	0	0.205716	0.783503
0.69	0.29	0.213794	0	0.213794	0.792146
0.69	0.3	0.221907	0	0.221907	0.800937
0.69	0.31	0.230055	0	0.230055	0.810921
0.69	0.32	0.238235	0	0.238235	0.820309
0.69	0.33	0.246444	0	0.246444	0.83074
0.69	0.34	0.25468	0	0.25468	0.842661
0.69	0.35	0.262942	0	0.262942	0.854433
0.69	0.36	0.271226	0	0.271226	0.868738
0.69	0.37	0.279529	0	0.279529	0.882149
