0.54	0.41	0.24101	0	0.24101	1.47283
0.54	0.42	0.246948	0	0.246948	1.51172
0.54	0.43	0.252863	0	0.252863	1.55151
0.54	0.44	0.258752	0	0.258752	1.59249
0.54	0.45	0.264612	0	0.264612	1.63645
0.54	0.46	0.27044	0	0.27044	1.67787
0.54	0.47	0.276233	0	0.276233	1.71065
0.54	0.48	0.281986	0	0.281986	1.73509
0.54	0.49	0.287698	0	0.287698	1.77413
0.54	0.5	0.293364	0	0.293364	1.80215
0.54	0.51	0.298984	0	0.298984	1.82331
0.54	0.52	0.304555	0	0.304555	1.8391
0.54	0.53	0.310073	0	0.310073	1.84834
0.54	0.54	0.315539	0	0.315539	1.85102
0.54	0.55	0.32095	0	0.32095	1.84536
0.54	0.56	0.326306	0	0.326306	1.83165
0.54	0.57	0.331608	0	0.331608	1.81019
0.54	0.58	0.336857	0	0.336857	1.78128
0.54	0.59	0.342055	0	0.342055	1.74612
0.54	0.6	0.347203	0	0.347203	1.70499
0.54	0.61	0.352304	0	0.352304	1.6585
0.54	0.62	0.357363	0	0.357363	1.60843
0.54	0.63	0.362381	0	0.362381	1.55687
0.54	0.64	0.367365	0	0.367365	1.50234
0.54	0.65	0.372316	0	0.372316	1.44809
0.54	0.66	0.377241	0	0.377241	1.39356
0.54	0.67	0.382143	0	0.382143	1.34021
0.54	0.68	0.387026	0	0.387026	1.28835
0.54	0.69	0.391895	0	0.391895	1.23858
0.54	0.7	0.396753	0	0.396753	1.1906
0.54	0.71	0.401603	0	0.401603	1.1456
0.54	0.72	0.40645	0	0.40645	1.10179
0.54	0.73	0.411297	0	0.411297	1.06066
0.54	0.74	0.416145	0	0.416145	1.02192
0.54	0.75	0.420999	0	0.420999	0.985861
0.54	0.76	0.42586	0	0.42586	0.950396
0.54	0.77	0.430731	0	0.430731	0.917912
0.54	0.78	0.435613	0	0.435613	0.885129
0.54	0.79	0.440508	0	0.440508	0.855327
0.54	0.8	0.445418	0	0.445418	0.825822
0.54	0.81	0.450344	0	0.450344	0.798106
0.54	0.82	0.455286	0	0.455286	0.769794
0.54	0.83	0.460247	0	0.460247	0.742674
0.54	0.839999	0.465226	0	0.465226	0.715852
0.54	0.849999	0.470225	0	0.470225	0.689924
0.54	0.859999	0.475244	0	0.475244	0.6634
0.54	0.869999	0.480283	0	0.480283	0.636876
0.54	0.879999	0.485343	0	0.485343	0.611246
0.54	0.889999	0.490424	0	0.490424	0.58502
0.54	0.899999	0.495525	0	0.495525	0.557899
0.54	0.909999	0.500648	0	0.500648	0.531077
0.54	0.919999	0.505792	0	0.505792	0.504553
0.54	0.929999	0.510957	0	0.510957	0.475943
0.54	0.939999	0.516142	0	0.516142	0.448227
0.54	0.949999	0.521347	0	0.521347	0.419021
0.54	0.959999	0.526572	0	0.526572	0.389218
0.54	0.969999	0.531815	0	0.531815	0.359416
0.54	0.979999	0.537077	0	0.537077	0.326633
0.54	0.989999	0.542354	0	0.542354	0.293255
0.54	0.999999	1	0	1
0.55	0	0.00256842	0	0.00256842
0.55	0.01	0.00775929	0	0.00775929	0.0922289
0.55	0.02	0.0130146	0	0.0130146	0.14205
0.55	0.03	0.0183306	0	0.0183306	0.186199
0.55	0.04	0.0237048	0	0.0237048	0.226982
0.55	0.05	0.0291346	0	0.0291346	0.265501
0.55	0.06	0.0346178	0	0.0346178	0.302456
0.55	0.07	0.0401518	0	0.0401518	0.33807
0.55	0.08	0.0457347	0	0.0457347	0.372753
0.55	0.09	0.051364	0	0.051364	0.406802
0.55	0.1	0.0570376	0	0.0570376	0.440143
0.55	0.11	0.0627532	0	0.0627532	0.473075
0.55	0.12	0.0685088	0	0.0685088	0.505783
0.55	0.13	0.0743022	0	0.0743022	0.538081
0.55	0.14	0.0801313	0	0.0801313	0.570118
0.55	0.15	0.0859939	0	0.0859939	0.601932
0.55	0.16	0.0918882	0	0.0918882	0.633821
0.55	0.17	0.097812	0	0.097812	0.665411
0.55	0.18	0.103763	0	0.103763	0.696555
0.55	0.19	0.109741	0	0.109741	0.728071
0.55	0.2	0.115742	0	0.115742	0.759289
0.55	0.21	0.121765	0	0.121765	0.790432
0.55	0.22	0.127808	0	0.127808	0.821128
0.55	0.23	0.133869	0	0.133869	0.852346
0.55	0.24	0.139947	0	0.139947	0.883043
0.55	0.25	0.146041	0	0.146041	0.913888
0.55	0.26	0.152147	0	0.152147	0.944287
0.55	0.27	0.158266	0	0.158266	0.975132
0.55	0.28	0.164395	0	0.164395	1.00628
0.55	0.29	0.170532	0	0.170532	1.03652
0.55	0.3	0.176676	0	0.176676	1.06767
0.55	0.31	0.182825	0	0.182825	1.09881
0.55	0.32	0.188978	0	0.188978	1.12996
0.55	0.33	0.195134	0	0.195134	1.16229
0.55	0.34	0.201289	0	0.201289	1.19388
0.55	0.35	0.207443	0	0.207443	1.22681
0.55	0.36	0.213594	0	0.213594	1.25974
0.55	0.37	0.219739	0	0.219739	1.29372
0.55	0.38	0.225877	0	0.225877	1.32814
0.55	0.39	0.232006	0	0.232006	1.36361
0.55	0.4	0.238123	0	0.238123	1.39952
0.55	0.41	0.244225	0	0.244225	1.43647
0.55	0.42	0.250311	0	0.250311	1.47462
0.55	0.43	0.256378	0	0.256378	1.51485
0.55	0.44	0.262422	0	0.262422	1.55658
0.55	0.45	0.268441	0	0.268441	1.59711
0.55	0.46	0.274433	0	0.274433	1.63525
0.55	0.47	0.280392	0	0.280392	1.66535
0.55	0.48	0.286316	0	0.286316	1.70201
0.55	0.49	0.292202	0	0.292202	1.74135
0.55	0.5	0.298045	0	0.298045	1.77234
0.55	0.51	0.303845	0	0.303845	1.79768
0.55	0.52	0.309598	0	0.309598	1.82003
0.55	0.53	0.3153	0	0.3153	1.83612
0.55	0.54	0.32095	0	0.32095	1.84536
0.55	0.55	0.326545	0	0.326545	1.84685
0.55	0.56	0.332086	0	0.332086	1.84059
0.55	0.57	0.337571	0	0.337571	1.82599
0.55	0.58	0.343	0	0.343	1.80393
0.55	0.59	0.348375	0	0.348375	1.77354
0.55	0.6	0.353697	0	0.353697	1.73658
0.55	0.61	0.358967	0	0.358967	1.69396
0.55	0.62	0.36419	0	0.36419	1.64598
0.55	0.63	0.369369	0	0.369369	1.59353
0.55	0.64	0.374506	0	0.374506	1.54018
0.55	0.65	0.379606	0	0.379606	1.48416
0.55	0.66	0.384674	0	0.384674	1.42813
0.55	0.67	0.389713	0	0.389713	1.3715
0.55	0.68	0.394728	0	0.394728	1.31786
0.55	0.69	0.399723	0	0.399723	1.26451
0.55	0.7	0.404702	0	0.404702	1.21325
0.55	0.71	0.409669	0	0.409669	1.16438
0.55	0.72	0.414628	0	0.414628	1.11878
0.55	0.73	0.419582	0	0.419582	1.07527
0.55	0.74	0.424534	0	0.424534	1.03354
0.55	0.75	0.429487	0	0.429487	0.993609
0.55	0.76	0.434444	0	0.434444	0.958145
0.55	0.77	0.439407	0	0.439407	0.922084
0.55	0.78	0.444377	0	0.444377	0.889301
0.55	0.79	0.449358	0	0.449358	0.857115
0.55	0.8	0.454351	0	0.454351	0.82761
0.55	0.81	0.459356	0	0.459356	0.796914
0.55	0.82	0.464376	0	0.464376	0.769496
0.55	0.83	0.469411	0	0.469411	0.741482
0.55	0.839999	0.474462	0	0.474462	0.71466
0.55	0.849999	0.479529	0	0.479529	0.687838
0.55	0.859999	0.484614	0	0.484614	0.661612
0.55	0.869999	0.489717	0	0.489717	0.635684
0.55	0.879999	0.494838	0	0.494838	0.609159
0.55	0.889999	0.499977	0	0.499977	0.583529
0.55	0.899999	0.505134	0	0.505134	0.557601
0.55	0.909999	0.51031	0	0.51031	0.530779
0.55	0.919999	0.515504	0	0.515504	0.503659
0.55	0.929999	0.520717	0	0.520717	0.477433
0.55	0.939999	0.525947	0	0.525947	0.449419
0.55	0.949999	0.531194	0	0.531194	0.422001
0.55	0.959999	0.536458	0	0.536458	0.392795
0.55	0.969999	0.541738	0	0.541738	0.362992
0.55	0.979999	0.547033	0	0.547033	0.333786
0.55	0.989999	0.552341	0	0.552341	0.301003
0.55	0.999999	1	0	1
0.56	0	0.00257086	0	0.00257086
0.56	0.01	0.00777145	0	0.00777145	0.097244
0.56	0.02	0.0130417	0	0.0130417	0.14971
0.56	0.03	0.0183773	0	0.0183773	0.195736
0.56	0.04	0.0237753	0	0.0237753	0.237916
0.56	0.05	0.0292329	0	0.0292329	0.277497
0.56	0.06	0.0347475	0	0.0347475	0.315066
0.56	0.07	0.0403167	0	0.0403167	0.351109
0.56	0.08	0.0459382	0	0.0459382	0.386164
0.56	0.09	0.0516095	0	0.0516095	0.419952
0.56	0.1	0.0573284	0	0.0573284	0.453293
0.56	0.11	0.0630926	0	0.0630926	0.485927
0.56	0.12	0.0689	0	0.0689	0.51789
0.56	0.13	0.0747483	0	0.0747483	0.549704
0.56	0.14	0.0806355	0	0.0806355	0.581071
0.56	0.15	0.0865594	0	0.0865594	0.612065
0.56	0.16	0.0925179	0	0.0925179	0.642836
0.56	0.17	0.0985091	0	0.0985091	0.673309
0.56	0.18	0.104531	0	0.104531	0.704005
0.56	0.19	0.110581	0	0.110581	0.733659
0.56	0.2	0.116659	0	0.116659	0.763834
0.56	0.21	0.122761	0	0.122761	0.793561
0.56	0.22	0.128887	0	0.128887	0.82314
0.56	0.23	0.135033	0	0.135033	0.852495
0.56	0.24	0.1412	0	0.1412	0.881702
0.56	0.25	0.147384	0	0.147384	0.910908
0.56	0.26	0.153585	0	0.153585	0.940412
0.56	0.27	0.1598	0	0.1598	0.969172
0.56	0.28	0.166029	0	0.166029	0.997484
0.56	0.29	0.172269	0	0.172269	1.02744
0.56	0.3	0.178518	0	0.178518	1.05605
0.56	0.31	0.184776	0	0.184776	1.08495
0.56	0.32	0.191041	0	0.191041	1.1149
0.56	0.33	0.19731	0	0.19731	1.14396
0.56	0.34	0.203583	0	0.203583	1.17421
0.56	0.35	0.209858	0	0.209858	1.20446
0.56	0.36	0.216132	0	0.216132	1.23575
0.56	0.37	0.222404	0	0.222404	1.26675
0.56	0.38	0.228672	0	0.228672	1.29923
0.56	0.39	0.234934	0	0.234934	1.33246
0.56	0.4	0.241188	0	0.241188	1.36644
0.56	0.41	0.24743	0	0.24743	1.40265
0.56	0.42	0.25366	0	0.25366	1.4393
0.56	0.43	0.259874	0	0.259874	1.4782
0.56	0.44	0.26607	0	0.26607	1.51694
0.56	0.45	0.272245	0	0.272245	1.55479
0.56	0.46	0.278396	0	0.278396	1.58846
0.56	0.47	0.284518	0	0.284518	1.62452
0.56	0.48	0.290608	0	0.290608	1.66446
0.56	0.49	0.296664	0	0.296664	1.7029
0.56	0.5	0.302681	0	0.302681	1.73688
0.56	0.51	0.308658	0	0.308658	1.76728
0.56	0.52	0.314589	0	0.314589	1.7935
0.56	0.53	0.320473	0	0.320473	1.81556
0.56	0.54	0.326306	0	0.326306	1.83165
0.56	0.55	0.332086	0	0.332086	1.84059
0.56	0.56	0.337811	0	0.337811	1.84208
0.56	0.57	0.343479	0	0.343479	1.83523
0.56	0.58	0.34909	0	0.34909	1.81913
0.56	0.59	0.354645	0	0.354645	1.79619
0.56	0.6	0.360143	0	0.360143	1.76489
0.56	0.61	0.365586	0	0.365586	1.72585
0.56	0.62	0.370977	0	0.370977	1.68145
0.56	0.63	0.376319	0	0.376319	1.63227
0.56	0.64	0.381614	0	0.381614	1.57773
0.56	0.65	0.386866	0	0.386866	1.52171
0.56	0.66	0.39208	0	0.39208	1.46449
0.56	0.67	0.39726	0	0.39726	1.40727
0.56	0.68	0.40241	0	0.40241	1.34915
0.56	0.69	0.407534	0	0.407534	1.29342
0.56	0.7	0.412637	0	0.412637	1.23888
0.56	0.71	0.417723	0	0.417723	1.18762
0.56	0.72	0.422796	0	0.422796	1.13785
0.56	0.73	0.427859	0	0.427859	1.09047
0.56	0.74	0.432915	0	0.432915	1.04725
0.56	0.75	0.437969	0	0.437969	1.00553
0.56	0.76	0.443023	0	0.443023	0.965297
0.56	0.77	0.448078	0	0.448078	0.928938
0.56	0.78	0.453139	0	0.453139	0.893772
0.56	0.79	0.458206	0	0.458206	0.860691
0.56	0.8	0.463281	0	0.463281	0.828505
0.56	0.81	0.468366	0	0.468366	0.798702
0.56	0.82	0.473463	0	0.473463	0.7689
0.56	0.83	0.478572	0	0.478572	0.741482
0.56	0.839999	0.483694	0	0.483694	0.713468
0.56	0.849999	0.48883	0	0.48883	0.686944
0.56	0.859999	0.493981	0	0.493981	0.660121
0.56	0.869999	0.499147	0	0.499147	0.634491
0.56	0.879999	0.504329	0	0.504329	0.609159
0.56	0.889999	0.509526	0	0.509526	0.582337
0.56	0.899999	0.51474	0	0.51474	0.556707
0.56	0.909999	0.519969	0	0.519969	0.531077
0.56	0.919999	0.525213	0	0.525213	0.505447
0.56	0.929999	0.530473	0	0.530473	0.477433
0.56	0.939999	0.535749	0	0.535749	0.451803
0.56	0.949999	0.541039	0	0.541039	0.424981
0.56	0.959999	0.546342	0	0.546342	0.396967
0.56	0.969999	0.551659	0	0.551659	0.368357
0.56	0.979999	0.556988	0	0.556988	0.339746
0.56	0.989999	0.562326	0	0.562326	0.308752
0.56	0.999999	1	0	1
0.57	0	0.00257339	0	0.00257339
0.57	0.01	0.00778424	0	0.00778424	0.102576
0.57	0.02	0.0130703	0	0.0130703	0.157906
0.57	0.03	0.0184265	0	0.0184265	0.205981
0.57	0.04	0.0238495	0	0.0238495	0.249632
0.57	0.05	0.029336	0	0.029336	0.290126
0.57	0.06	0.0348835	0	0.0348835	0.32844
0.57	0.07	0.0404892	0	0.0404892	0.364967
0.57	0.08	0.0461507	0	0.0461507	0.400096
0.57	0.09	0.0518654	0	0.0518654	0.434108
0.57	0.1	0.057631	0	0.057631	0.467114
0.57	0.11	0.0634452	0	0.0634452	0.499338
0.57	0.12	0.0693057	0	0.0693057	0.531152
0.57	0.13	0.0752102	0	0.0752102	0.561997
0.57	0.14	0.0811567	0	0.0811567	0.592843
0.57	0.15	0.0871428	0	0.0871428	0.622943
0.57	0.16	0.0931667	0	0.0931667	0.652745
0.57	0.17	0.099226	0	0.099226	0.682324
0.57	0.18	0.105319	0	0.105319	0.711456
0.57	0.19	0.111444	0	0.111444	0.740588
0.57	0.2	0.117598	0	0.117598	0.769123
0.57	0.21	0.12378	0	0.12378	0.797659
0.57	0.22	0.129988	0	0.129988	0.825897
0.57	0.23	0.13622	0	0.13622	0.853688
0.57	0.24	0.142475	0	0.142475	0.881702
0.57	0.25	0.14875	0	0.14875	0.909269
0.57	0.26	0.155044	0	0.155044	0.936538
0.57	0.27	0.161356	0	0.161356	0.963956
0.57	0.28	0.167684	0	0.167684	0.991672
0.57	0.29	0.174026	0	0.174026	1.01835
0.57	0.3	0.18038	0	0.18038	1.04576
0.57	0.31	0.186745	0	0.186745	1.07318
0.57	0.32	0.19312	0	0.19312	1.1
0.57	0.33	0.199502	0	0.199502	1.12787
0.57	0.34	0.205891	0	0.205891	1.15573
0.57	0.35	0.212283	0	0.212283	1.18405
0.57	0.36	0.218679	0	0.218679	1.21266
0.57	0.37	0.225075	0	0.225075	1.24201
0.57	0.38	0.23147	0	0.23147	1.27241
0.57	0.39	0.237863	0	0.237863	1.30311
0.57	0.4	0.24425	0	0.24425	1.33649
0.57	0.41	0.25063	0	0.25063	1.36927
0.57	0.42	0.257	0	0.257	1.40503
0.57	0.43	0.263358	0	0.263358	1.44005
0.57	0.44	0.269702	0	0.269702	1.47581
0.57	0.45	0.276028	0	0.276028	1.51008
0.57	0.46	0.282333	0	0.282333	1.54525
0.57	0.47	0.288613	0	0.288613	1.5828
0.57	0.48	0.294865	0	0.294865	1.62303
0.57	0.49	0.301087	0	0.301087	1.66148
0.57	0.5	0.307274	0	0.307274	1.69694
0.57	0.51	0.313424	0	0.313424	1.73032
0.57	0.52	0.319532	0	0.319532	1.76132
0.57	0.53	0.325594	0	0.325594	1.78844
0.57	0.54	0.331608	0	0.331608	1.81019
0.57	0.55	0.337571	0	0.337571	1.82599
0.57	0.56	0.343479	0	0.343479	1.83523
0.57	0.57	0.349331	0	0.349331	1.83553
0.57	0.58	0.355125	0	0.355125	1.82897
0.57	0.59	0.360861	0	0.360861	1.81198
0.57	0.6	0.366538	0	0.366538	1.78784
0.57	0.61	0.372157	0	0.372157	1.75506
0.57	0.62	0.377719	0	0.377719	1.71453
0.57	0.63	0.383227	0	0.383227	1.66804
0.57	0.64	0.388684	0	0.388684	1.61678
0.57	0.65	0.394093	0	0.394093	1.56105
0.57	0.66	0.399457	0	0.399457	1.50323
0.57	0.67	0.404781	0	0.404781	1.44362
0.57	0.68	0.410069	0	0.410069	1.38372
0.57	0.69	0.415326	0	0.415326	1.32531
0.57	0.7	0.420556	0	0.420556	1.26868
0.57	0.71	0.425763	0	0.425763	1.21266
0.57	0.72	0.430952	0	0.430952	1.15961
0.57	0.73	0.436126	0	0.436126	1.11014
0.57	0.74	0.441289	0	0.441289	1.06245
0.57	0.75	0.446444	0	0.446444	1.01805
0.57	0.76	0.451595	0	0.451595	0.976324
0.57	0.77	0.456745	0	0.456745	0.936687
0.57	0.78	0.461895	0	0.461895	0.899732
0.57	0.79	0.467048	0	0.467048	0.865161
0.57	0.8	0.472207	0	0.472207	0.831485
0.57	0.81	0.477373	0	0.477373	0.800788
0.57	0.82	0.482546	0	0.482546	0.77039
0.57	0.83	0.487729	0	0.487729	0.740588
0.57	0.839999	0.492923	0	0.492923	0.714064
0.57	0.849999	0.498128	0	0.498128	0.686347
0.57	0.859999	0.503344	0	0.503344	0.660121
0.57	0.869999	0.508574	0	0.508574	0.633299
0.57	0.879999	0.513816	0	0.513816	0.607669
0.57	0.889999	0.519072	0	0.519072	0.582933
0.57	0.899999	0.524341	0	0.524341	0.556707
0.57	0.909999	0.529623	0	0.529623	0.531673
0.57	0.919999	0.534918	0	0.534918	0.505447
0.57	0.929999	0.540227	0	0.540227	0.481009
0.57	0.939999	0.545547	0	0.545547	0.454783
0.57	0.949999	0.55088	0	0.55088	0.427365
0.57	0.959999	0.556224	0	0.556224	0.401735
0.57	0.969999	0.561578	0	0.561578	0.374317
0.57	0.979999	0.566941	0	0.566941	0.346303
0.57	0.989999	0.572312	0	0.572312	0.317693
0.57	0.999999	1	0	1
0.58	0	0.00257603	0	0.00257603
0.58	0.01	0.00779772	0	0.00779772	0.108348
0.58	0.02	0.0131004	0	0.0131004	0.166763
0.58	0.03	0.0184784	0	0.0184784	0.216858
0.58	0.04	0.0239275	0	0.0239275	0.261944
0.58	0.05	0.0294444	0	0.0294444	0.303648
0.58	0.06	0.0350262	0	0.0350262	0.342615
0.58	0.07	0.0406698	0	0.0406698	0.379533
0.58	0.08	0.0463728	0	0.0463728	0.414923
0.58	0.09	0.0521324	0	0.0521324	0.44886
0.58	0.1	0.0579461	0	0.0579461	0.481643
0.58	0.11	0.0638117	0	0.0638117	0.513606
0.58	0.12	0.0697267	0	0.0697267	0.544861
0.58	0.13	0.0756888	0	0.0756888	0.575408
0.58	0.14	0.0816957	0	0.0816957	0.604913
0.58	0.15	0.0877453	0	0.0877453	0.63464
0.58	0.16	0.0938355	0	0.0938355	0.663549
0.58	0.17	0.0999641	0	0.0999641	0.69201
0.58	0.18	0.106129	0	0.106129	0.720024
0.58	0.19	0.112328	0	0.112328	0.747889
0.58	0.2	0.11856	0	0.11856	0.775307
0.58	0.21	0.124823	0	0.124823	0.802577
0.58	0.22	0.131114	0	0.131114	0.82925
0.58	0.23	0.137431	0	0.137431	0.855923
0.58	0.24	0.143774	0	0.143774	0.882298
0.58	0.25	0.15014	0	0.15014	0.908375
0.58	0.26	0.156528	0	0.156528	0.934303
0.58	0.27	0.162936	0	0.162936	0.960082
0.58	0.28	0.169362	0	0.169362	0.985414
0.58	0.29	0.175805	0	0.175805	1.01104
0.58	0.3	0.182263	0	0.182263	1.03638
0.58	0.31	0.188734	0	0.188734	1.06186
0.58	0.32	0.195218	0	0.195218	1.08764
0.58	0.33	0.201711	0	0.201711	1.11282
0.58	0.34	0.208214	0	0.208214	1.13904
0.58	0.35	0.214723	0	0.214723	1.16482
0.58	0.36	0.221238	0	0.221238	1.1915
0.58	0.37	0.227756	0	0.227756	1.21891
0.58	0.38	0.234276	0	0.234276	1.24753
0.58	0.39	0.240796	0	0.240796	1.27628
0.58	0.4	0.247313	0	0.247313	1.30624
0.58	0.41	0.253827	0	0.253827	1.33798
0.58	0.42	0.260334	0	0.260334	1.36942
0.58	0.43	0.266833	0	0.266833	1.4028
0.58	0.44	0.27332	0	0.27332	1.43439
0.58	0.45	0.279793	0	0.279793	1.46776
0.58	0.46	0.286248	0	0.286248	1.50263
0.58	0.47	0.292682	0	0.292682	1.54048
0.58	0.48	0.299092	0	0.299092	1.57863
0.58	0.49	0.305476	0	0.305476	1.61737
0.58	0.5	0.311828	0	0.311828	1.65373
0.58	0.51	0.318147	0	0.318147	1.6892
0.58	0.52	0.324427	0	0.324427	1.72317
0.58	0.53	0.330665	0	0.330665	1.75446
0.58	0.54	0.336857	0	0.336857	1.78128
0.58	0.55	0.343	0	0.343	1.80393
0.58	0.56	0.34909	0	0.34909	1.81913
0.58	0.57	0.355125	0	0.355125	1.82897
0.58	0.58	0.361102	0	0.361102	1.82897
0.58	0.59	0.36702	0	0.36702	1.82152
0.58	0.6	0.372877	0	0.372877	1.80423
0.58	0.61	0.378674	0	0.378674	1.77801
0.58	0.62	0.384411	0	0.384411	1.74463
0.58	0.63	0.39009	0	0.39009	1.70201
0.58	0.64	0.395712	0	0.395712	1.65403
0.58	0.65	0.40128	0	0.40128	1.60098
0.58	0.66	0.406799	0	0.406799	1.54257
0.58	0.67	0.412271	0	0.412271	1.48267
0.58	0.68	0.417702	0	0.417702	1.42217
0.58	0.69	0.423095	0	0.423095	1.36048
0.58	0.7	0.428454	0	0.428454	1.30028
0.58	0.71	0.433786	0	0.433786	1.24186
0.58	0.72	0.439093	0	0.439093	1.18554
0.58	0.73	0.44438	0	0.44438	1.13189
0.58	0.74	0.449651	0	0.449651	1.08093
0.58	0.75	0.45491	0	0.45491	1.03354
0.58	0.76	0.46016	0	0.46016	0.988841
0.58	0.77	0.465404	0	0.465404	0.947118
0.58	0.78	0.470645	0	0.470645	0.907481
0.58	0.79	0.475886	0	0.475886	0.870228
0.58	0.8	0.481128	0	0.481128	0.836253
0.58	0.81	0.486374	0	0.486374	0.802875
0.58	0.82	0.491624	0	0.491624	0.772476
0.58	0.83	0.496882	0	0.496882	0.742972
0.58	0.839999	0.502147	0	0.502147	0.71317
0.58	0.849999	0.50742	0	0.50742	0.686347
0.58	0.859999	0.512703	0	0.512703	0.659823
0.58	0.869999	0.517996	0	0.517996	0.634193
0.58	0.879999	0.523299	0	0.523299	0.607967
0.58	0.889999	0.528613	0	0.528613	0.582337
0.58	0.899999	0.533938	0	0.533938	0.558496
0.58	0.909999	0.539273	0	0.539273	0.532269
0.58	0.919999	0.544619	0	0.544619	0.508428
0.58	0.929999	0.549976	0	0.549976	0.482202
0.58	0.939999	0.555342	0	0.555342	0.457764
0.58	0.949999	0.560718	0	0.560718	0.432134
0.58	0.959999	0.566103	0	0.566103	0.406504
0.58	0.969999	0.571495	0	0.571495	0.380278
0.58	0.979999	0.576894	0	0.576894	0.354052
0.58	0.989999	0.582297	0	0.582297	0.326037
0.58	0.999999	1	0	1
0.59	0	0.0025788	0	0.0025788
0.59	0.01	0.00781195	0	0.00781195	0.114641
0.59	0.02	0.0131323	0	0.0131323	0.176243
0.59	0.03	0.0185331	0	0.0185331	0.2285
0.59	0.04	0.0240097	0	0.0240097	0.275187
0.59	0.05	0.0295584	0	0.0295584	0.317805
0.59	0.06	0.0351759	0	0.0351759	0.357497
0.59	0.07	0.0408591	0	0.0408591	0.394993
0.59	0.08	0.0466051	0	0.0466051	0.430346
0.59	0.09	0.0524111	0	0.0524111	0.46432
0.59	0.1	0.0582746	0	0.0582746	0.497103
0.59	0.11	0.064193	0	0.064193	0.528656
0.59	0.12	0.0701639	0	0.0701639	0.559241
0.59	0.13	0.0761849	0	0.0761849	0.589117
0.59	0.14	0.0822537	0	0.0822537	0.618473
0.59	0.15	0.088368	0	0.088368	0.646785
0.59	0.16	0.0945257	0	0.0945257	0.674874
0.59	0.17	0.100724	0	0.100724	0.702366
0.59	0.18	0.106962	0	0.106962	0.729337
0.59	0.19	0.113237	0	0.113237	0.75601
0.59	0.2	0.119547	0	0.119547	0.782311
0.59	0.21	0.125891	0	0.125891	0.808015
0.59	0.22	0.132265	0	0.132265	0.833496
0.59	0.23	0.138669	0	0.138669	0.859052
0.59	0.24	0.1451	0	0.1451	0.883639
0.59	0.25	0.151557	0	0.151557	0.908375
0.59	0.26	0.158038	0	0.158038	0.932664
0.59	0.27	0.164541	0	0.164541	0.956804
0.59	0.28	0.171066	0	0.171066	0.980943
0.59	0.29	0.177609	0	0.177609	1.00464
0.59	0.3	0.18417	0	0.18417	1.02833
0.59	0.31	0.190746	0	0.190746	1.05172
0.59	0.32	0.197337	0	0.197337	1.07557
0.59	0.33	0.203941	0	0.203941	1.09941
0.59	0.34	0.210555	0	0.210555	1.12295
0.59	0.35	0.217179	0	0.217179	1.14754
0.59	0.36	0.223811	0	0.223811	1.17227
0.59	0.37	0.230449	0	0.230449	1.19805
0.59	0.38	0.237092	0	0.237092	1.22309
0.59	0.39	0.243737	0	0.243737	1.2508
0.59	0.4	0.250382	0	0.250382	1.27807
0.59	0.41	0.257026	0	0.257026	1.30653
0.59	0.42	0.263667	0	0.263667	1.33604
0.59	0.43	0.270302	0	0.270302	1.36435
0.59	0.44	0.276929	0	0.276929	1.39594
0.59	0.45	0.283544	0	0.283544	1.42634
0.59	0.46	0.290145	0	0.290145	1.46091
0.59	0.47	0.296729	0	0.296729	1.49697
0.59	0.48	0.303293	0	0.303293	1.53422
0.59	0.49	0.309834	0	0.309834	1.57148
0.59	0.5	0.316347	0	0.316347	1.60784
0.59	0.51	0.32283	0	0.32283	1.64449
0.59	0.52	0.329278	0	0.329278	1.68055
0.59	0.53	0.335688	0	0.335688	1.71453
0.59	0.54	0.342055	0	0.342055	1.74612
0.59	0.55	0.348375	0	0.348375	1.77354
0.59	0.56	0.354645	0	0.354645	1.79619
0.59	0.57	0.360861	0	0.360861	1.81198
0.59	0.58	0.36702	0	0.36702	1.82152
0.59	0.59	0.37312	0	0.37312	1.82182
0.59	0.6	0.379158	0	0.379158	1.81288
0.59	0.61	0.385135	0	0.385135	1.79619
0.59	0.62	0.391049	0	0.391049	1.76847
0.59	0.63	0.3969	0	0.3969	1.73301
0.59	0.64	0.402691	0	0.402691	1.68949
0.59	0.65	0.408424	0	0.408424	1.63883
0.59	0.66	0.414101	0	0.414101	1.5837
0.59	0.67	0.419726	0	0.419726	1.52409
0.59	0.68	0.425302	0	0.425302	1.4618
0.59	0.69	0.430835	0	0.430835	1.39892
0.59	0.7	0.436329	0	0.436329	1.33574
0.59	0.71	0.441787	0	0.441787	1.27405
0.59	0.72	0.447216	0	0.447216	1.21474
0.59	0.73	0.452619	0	0.452619	1.15693
0.59	0.74	0.458	0	0.458	1.10328
0.59	0.75	0.463364	0	0.463364	1.05202
0.59	0.76	0.468715	0	0.468715	1.00374
0.59	0.77	0.474055	0	0.474055	0.959039
0.59	0.78	0.479387	0	0.479387	0.917614
0.59	0.79	0.484716	0	0.484716	0.878274
0.59	0.8	0.490042	0	0.490042	0.841618
0.59	0.81	0.495369	0	0.495369	0.807345
0.59	0.82	0.500697	0	0.500697	0.77486
0.59	0.83	0.506029	0	0.506029	0.744164
0.59	0.839999	0.511365	0	0.511365	0.715554
0.59	0.849999	0.516707	0	0.516707	0.687242
0.59	0.859999	0.522056	0	0.522056	0.660419
0.59	0.869999	0.527413	0	0.527413	0.634193
0.59	0.879999	0.532777	0	0.532777	0.608563
