0.49	0.889999	0.442557	0	0.442557	0.592172
0.49	0.899999	0.44738	0	0.44738	0.564456
0.49	0.909999	0.452239	0	0.452239	0.53525
0.49	0.919999	0.457134	0	0.457134	0.505745
0.49	0.929999	0.462065	0	0.462065	0.475049
0.49	0.939999	0.467032	0	0.467032	0.443161
0.49	0.949999	0.472036	0	0.472036	0.410378
0.49	0.959999	0.477075	0	0.477075	0.375509
0.49	0.969999	0.482151	0	0.482151	0.33915
0.49	0.979999	0.487263	0	0.487263	0.299811
0.49	0.989999	0.492411	0	0.492411	0.258088
0.49	0.999999	1	0	1
0.5	0	0.00255248	0	0.00255248
0.5	0.01	0.00768685	0	0.00768685	0.0762334
0.5	0.02	0.0128613	0	0.0128613	0.113896
0.5	0.03	0.0180755	0	0.0180755	0.149226
0.5	0.04	0.0233283	0	0.0233283	0.183508
0.5	0.05	0.0286184	0	0.0286184	0.217222
0.5	0.06	0.0339442	0	0.0339442	0.250712
0.5	0.07	0.0393039	0	0.0393039	0.284091
0.5	0.08	0.0446958	0	0.0446958	0.31773
0.5	0.09	0.0501178	0	0.0501178	0.351407
0.5	0.1	0.0555681	0	0.0555681	0.385605
0.5	0.11	0.0610446	0	0.0610446	0.419803
0.5	0.12	0.0665454	0	0.0665454	0.454672
0.5	0.13	0.0720684	0	0.0720684	0.489727
0.5	0.14	0.0776117	0	0.0776117	0.525266
0.5	0.15	0.0831733	0	0.0831733	0.561029
0.5	0.16	0.0887511	0	0.0887511	0.597164
0.5	0.17	0.0943434	0	0.0943434	0.633746
0.5	0.18	0.0999481	0	0.0999481	0.670403
0.5	0.19	0.105563	0	0.105563	0.707731
0.5	0.2	0.111188	0	0.111188	0.744835
0.5	0.21	0.116819	0	0.116819	0.782758
0.5	0.22	0.122455	0	0.122455	0.820458
0.5	0.23	0.128095	0	0.128095	0.858828
0.5	0.24	0.133736	0	0.133736	0.897199
0.5	0.25	0.139378	0	0.139378	0.93624
0.5	0.26	0.145018	0	0.145018	0.975281
0.5	0.27	0.150654	0	0.150654	1.01507
0.5	0.28	0.156285	0	0.156285	1.0556
0.5	0.29	0.161909	0	0.161909	1.09568
0.5	0.3	0.167525	0	0.167525	1.13755
0.5	0.31	0.173129	0	0.173129	1.17913
0.5	0.32	0.178721	0	0.178721	1.22204
0.5	0.33	0.184298	0	0.184298	1.26585
0.5	0.34	0.189858	0	0.189858	1.30996
0.5	0.35	0.195398	0	0.195398	1.35496
0.5	0.36	0.200917	0	0.200917	1.40056
0.5	0.37	0.206412	0	0.206412	1.4472
0.5	0.38	0.211879	0	0.211879	1.49354
0.5	0.39	0.217317	0	0.217317	1.54018
0.5	0.4	0.222723	0	0.222723	1.58653
0.5	0.41	0.228093	0	0.228093	1.63168
0.5	0.42	0.233424	0	0.233424	1.67564
0.5	0.43	0.238714	0	0.238714	1.71736
0.5	0.44	0.243961	0	0.243961	1.75625
0.5	0.45	0.249161	0	0.249161	1.79112
0.5	0.46	0.254311	0	0.254311	1.82182
0.5	0.47	0.259411	0	0.259411	1.84774
0.5	0.48	0.264459	0	0.264459	1.86861
0.5	0.49	0.26945	0	0.26945	1.86324
0.5	0.5	0.274387	0	0.274387	1.86563
0.5	0.51	0.279271	0	0.279271	1.86414
0.5	0.52	0.284099	0	0.284099	1.8695
0.5	0.53	0.288874	0	0.288874	1.84864
0.5	0.54	0.293597	0	0.293597	1.82152
0.5	0.55	0.29827	0	0.29827	1.78963
0.5	0.56	0.302897	0	0.302897	1.75238
0.5	0.57	0.30748	0	0.30748	1.71036
0.5	0.58	0.312022	0	0.312022	1.66565
0.5	0.59	0.316529	0	0.316529	1.61797
0.5	0.6	0.321003	0	0.321003	1.5682
0.5	0.61	0.32545	0	0.32545	1.51873
0.5	0.62	0.329873	0	0.329873	1.46866
0.5	0.63	0.334278	0	0.334278	1.41978
0.5	0.64	0.338667	0	0.338667	1.37091
0.5	0.65	0.343046	0	0.343046	1.32471
0.5	0.66	0.347418	0	0.347418	1.27941
0.5	0.67	0.351787	0	0.351787	1.23709
0.5	0.68	0.356157	0	0.356157	1.19567
0.5	0.69	0.360531	0	0.360531	1.15603
0.5	0.7	0.364911	0	0.364911	1.11908
0.5	0.71	0.369302	0	0.369302	1.08421
0.5	0.72	0.373706	0	0.373706	1.05023
0.5	0.73	0.378124	0	0.378124	1.01805
0.5	0.74	0.38256	0	0.38256	0.987351
0.5	0.75	0.387014	0	0.387014	0.957847
0.5	0.76	0.39149	0	0.39149	0.928938
0.5	0.77	0.395988	0	0.395988	0.90152
0.5	0.78	0.40051	0	0.40051	0.8744
0.5	0.79	0.405057	0	0.405057	0.847876
0.5	0.8	0.409631	0	0.409631	0.822246
0.5	0.81	0.414233	0	0.414233	0.796318
0.5	0.82	0.418863	0	0.418863	0.770688
0.5	0.83	0.423522	0	0.423522	0.745058
0.5	0.839999	0.428211	0	0.428211	0.720024
0.5	0.849999	0.43293	0	0.43293	0.694096
0.5	0.859999	0.437681	0	0.437681	0.66787
0.5	0.869999	0.442464	0	0.442464	0.641942
0.5	0.879999	0.447278	0	0.447278	0.61512
0.5	0.889999	0.452125	0	0.452125	0.587702
0.5	0.899999	0.457004	0	0.457004	0.559986
0.5	0.909999	0.461916	0	0.461916	0.531971
0.5	0.919999	0.466861	0	0.466861	0.502467
0.5	0.929999	0.47184	0	0.47184	0.472069
0.5	0.939999	0.476851	0	0.476851	0.441372
0.5	0.949999	0.481895	0	0.481895	0.408888
0.5	0.959999	0.486972	0	0.486972	0.375509
0.5	0.969999	0.492082	0	0.492082	0.340343
0.5	0.979999	0.497224	0	0.497224	0.303388
0.5	0.989999	0.502399	0	0.502399	0.263155
0.5	0.999999	1	0	1
0.51	0	0.0025547	0	0.0025547
0.51	0.01	0.00769701	0	0.00769701	0.0793277
0.51	0.02	0.0128834	0	0.0128834	0.119079
0.51	0.03	0.0181132	0	0.0181132	0.156006
0.51	0.04	0.0233851	0	0.0233851	0.191405
0.51	0.05	0.0286978	0	0.0286978	0.225939
0.51	0.06	0.0340496	0	0.0340496	0.259988
0.51	0.07	0.0394387	0	0.0394387	0.293776
0.51	0.08	0.0448633	0	0.0448633	0.327453
0.51	0.09	0.0503215	0	0.0503215	0.361167
0.51	0.1	0.0558112	0	0.0558112	0.394881
0.51	0.11	0.0613306	0	0.0613306	0.42893
0.51	0.12	0.0668777	0	0.0668777	0.463054
0.51	0.13	0.0724505	0	0.0724505	0.497475
0.51	0.14	0.078047	0	0.078047	0.532046
0.51	0.15	0.0836652	0	0.0836652	0.56684
0.51	0.16	0.0893033	0	0.0893033	0.601932
0.51	0.17	0.0949593	0	0.0949593	0.637472
0.51	0.18	0.100631	0	0.100631	0.672787
0.51	0.19	0.106317	0	0.106317	0.708401
0.51	0.2	0.112016	0	0.112016	0.744388
0.51	0.21	0.117725	0	0.117725	0.780597
0.51	0.22	0.123443	0	0.123443	0.816956
0.51	0.23	0.129168	0	0.129168	0.85339
0.51	0.24	0.134899	0	0.134899	0.890195
0.51	0.25	0.140633	0	0.140633	0.92715
0.51	0.26	0.146369	0	0.146369	0.964552
0.51	0.27	0.152106	0	0.152106	1.00255
0.51	0.28	0.157841	0	0.157841	1.03995
0.51	0.29	0.163573	0	0.163573	1.07914
0.51	0.3	0.1693	0	0.1693	1.11803
0.51	0.31	0.175021	0	0.175021	1.15767
0.51	0.32	0.180732	0	0.180732	1.1985
0.51	0.33	0.186433	0	0.186433	1.23933
0.51	0.34	0.192121	0	0.192121	1.2815
0.51	0.35	0.197794	0	0.197794	1.32456
0.51	0.36	0.20345	0	0.20345	1.36822
0.51	0.37	0.209086	0	0.209086	1.41189
0.51	0.38	0.214699	0	0.214699	1.45763
0.51	0.39	0.220287	0	0.220287	1.50293
0.51	0.4	0.225847	0	0.225847	1.54838
0.51	0.41	0.231377	0	0.231377	1.59398
0.51	0.42	0.236872	0	0.236872	1.63794
0.51	0.43	0.24233	0	0.24233	1.68115
0.51	0.44	0.247749	0	0.247749	1.72198
0.51	0.45	0.253125	0	0.253125	1.75998
0.51	0.46	0.258455	0	0.258455	1.79291
0.51	0.47	0.263736	0	0.263736	1.81586
0.51	0.48	0.268967	0	0.268967	1.83046
0.51	0.49	0.274147	0	0.274147	1.88589
0.51	0.5	0.279271	0	0.279271	1.86414
0.51	0.51	0.284342	0	0.284342	1.87814
0.51	0.52	0.289357	0	0.289357	1.87427
0.51	0.53	0.294319	0	0.294319	1.86235
0.51	0.54	0.299226	0	0.299226	1.84327
0.51	0.55	0.304081	0	0.304081	1.81645
0.51	0.56	0.308886	0	0.308886	1.78367
0.51	0.57	0.313643	0	0.313643	1.74552
0.51	0.58	0.318356	0	0.318356	1.70261
0.51	0.59	0.323028	0	0.323028	1.65582
0.51	0.6	0.327663	0	0.327663	1.60724
0.51	0.61	0.332266	0	0.332266	1.55628
0.51	0.62	0.33684	0	0.33684	1.50502
0.51	0.63	0.341389	0	0.341389	1.45346
0.51	0.64	0.345919	0	0.345919	1.40339
0.51	0.65	0.350433	0	0.350433	1.35362
0.51	0.66	0.354936	0	0.354936	1.30594
0.51	0.67	0.359431	0	0.359431	1.25945
0.51	0.68	0.363922	0	0.363922	1.21593
0.51	0.69	0.368413	0	0.368413	1.17451
0.51	0.7	0.372908	0	0.372908	1.13398
0.51	0.71	0.377408	0	0.377408	1.09583
0.51	0.72	0.381918	0	0.381918	1.06066
0.51	0.73	0.386439	0	0.386439	1.0258
0.51	0.74	0.390973	0	0.390973	0.993609
0.51	0.75	0.395524	0	0.395524	0.961721
0.51	0.76	0.400093	0	0.400093	0.931919
0.51	0.77	0.404681	0	0.404681	0.902712
0.51	0.78	0.409291	0	0.409291	0.874996
0.51	0.79	0.413923	0	0.413923	0.847578
0.51	0.8	0.418579	0	0.418579	0.820458
0.51	0.81	0.42326	0	0.42326	0.793934
0.51	0.82	0.427967	0	0.427967	0.768304
0.51	0.83	0.4327	0	0.4327	0.742078
0.51	0.839999	0.437461	0	0.437461	0.71615
0.51	0.849999	0.442249	0	0.442249	0.689924
0.51	0.859999	0.447066	0	0.447066	0.664592
0.51	0.869999	0.451913	0	0.451913	0.63777
0.51	0.879999	0.456788	0	0.456788	0.611246
0.51	0.889999	0.461693	0	0.461693	0.584424
0.51	0.899999	0.466628	0	0.466628	0.556707
0.51	0.909999	0.471593	0	0.471593	0.528693
0.51	0.919999	0.476588	0	0.476588	0.499785
0.51	0.929999	0.481614	0	0.481614	0.470281
0.51	0.939999	0.486669	0	0.486669	0.44018
0.51	0.949999	0.491754	0	0.491754	0.408888
0.51	0.959999	0.496869	0	0.496869	0.376105
0.51	0.969999	0.502013	0	0.502013	0.342727
0.51	0.979999	0.507186	0	0.507186	0.306964
0.51	0.989999	0.512387	0	0.512387	0.267923
0.51	0.999999	1	0	1
0.52	0	0.00255697	0	0.00255697
0.52	0.01	0.00770755	0	0.00770755	0.0826688
0.52	0.02	0.0129064	0	0.0129064	0.124671
0.52	0.03	0.0181525	0	0.0181525	0.163196
0.52	0.04	0.0234445	0	0.0234445	0.199825
0.52	0.05	0.0287807	0	0.0287807	0.235252
0.52	0.06	0.0341594	0	0.0341594	0.269916
0.52	0.07	0.0395789	0	0.0395789	0.304021
0.52	0.08	0.0450373	0	0.0450373	0.337884
0.52	0.09	0.0505326	0	0.0505326	0.371449
0.52	0.1	0.0560629	0	0.0560629	0.405088
0.52	0.11	0.0616262	0	0.0616262	0.438616
0.52	0.12	0.0672205	0	0.0672205	0.472218
0.52	0.13	0.0728438	0	0.0728438	0.505894
0.52	0.14	0.0784943	0	0.0784943	0.53972
0.52	0.15	0.0841699	0	0.0841699	0.573844
0.52	0.16	0.0898687	0	0.0898687	0.607669
0.52	0.17	0.0955889	0	0.0955889	0.641644
0.52	0.18	0.101329	0	0.101329	0.676215
0.52	0.19	0.107086	0	0.107086	0.710562
0.52	0.2	0.112859	0	0.112859	0.745207
0.52	0.21	0.118646	0	0.118646	0.779778
0.52	0.22	0.124445	0	0.124445	0.814348
0.52	0.23	0.130256	0	0.130256	0.849515
0.52	0.24	0.136074	0	0.136074	0.884384
0.52	0.25	0.141901	0	0.141901	0.919551
0.52	0.26	0.147732	0	0.147732	0.955313
0.52	0.27	0.153568	0	0.153568	0.990629
0.52	0.28	0.159406	0	0.159406	1.02729
0.52	0.29	0.165244	0	0.165244	1.0632
0.52	0.3	0.171082	0	0.171082	1.10015
0.52	0.31	0.176916	0	0.176916	1.1383
0.52	0.32	0.182745	0	0.182745	1.176
0.52	0.33	0.188567	0	0.188567	1.21489
0.52	0.34	0.194381	0	0.194381	1.25468
0.52	0.35	0.200183	0	0.200183	1.29506
0.52	0.36	0.205973	0	0.205973	1.33663
0.52	0.37	0.211746	0	0.211746	1.3791
0.52	0.38	0.217502	0	0.217502	1.42187
0.52	0.39	0.223237	0	0.223237	1.46553
0.52	0.4	0.228948	0	0.228948	1.50964
0.52	0.41	0.234633	0	0.234633	1.55374
0.52	0.42	0.240288	0	0.240288	1.598
0.52	0.43	0.24591	0	0.24591	1.64077
0.52	0.44	0.251497	0	0.251497	1.68189
0.52	0.45	0.257045	0	0.257045	1.719
0.52	0.46	0.26255	0	0.26255	1.75238
0.52	0.47	0.268011	0	0.268011	1.79172
0.52	0.48	0.273425	0	0.273425	1.84238
0.52	0.49	0.278789	0	0.278789	1.83076
0.52	0.5	0.284099	0	0.284099	1.8695
0.52	0.51	0.289357	0	0.289357	1.87427
0.52	0.52	0.294561	0	0.294561	1.87725
0.52	0.53	0.299709	0	0.299709	1.87218
0.52	0.54	0.304803	0	0.304803	1.85966
0.52	0.55	0.309842	0	0.309842	1.8388
0.52	0.56	0.314828	0	0.314828	1.81168
0.52	0.57	0.319763	0	0.319763	1.77771
0.52	0.58	0.324649	0	0.324649	1.73748
0.52	0.59	0.329491	0	0.329491	1.69337
0.52	0.6	0.334291	0	0.334291	1.64509
0.52	0.61	0.339052	0	0.339052	1.59502
0.52	0.62	0.34378	0	0.34378	1.54227
0.52	0.63	0.348479	0	0.348479	1.48952
0.52	0.64	0.353152	0	0.353152	1.43707
0.52	0.65	0.357805	0	0.357805	1.38491
0.52	0.66	0.362441	0	0.362441	1.33425
0.52	0.67	0.367065	0	0.367065	1.28537
0.52	0.68	0.37168	0	0.37168	1.23829
0.52	0.69	0.376291	0	0.376291	1.19358
0.52	0.7	0.3809	0	0.3809	1.15097
0.52	0.71	0.385511	0	0.385511	1.11014
0.52	0.72	0.390128	0	0.390128	1.07169
0.52	0.73	0.394753	0	0.394753	1.03533
0.52	0.74	0.399387	0	0.399387	1.00017
0.52	0.75	0.404035	0	0.404035	0.967085
0.52	0.76	0.408697	0	0.408697	0.935793
0.52	0.77	0.413376	0	0.413376	0.905097
0.52	0.78	0.418073	0	0.418073	0.875294
0.52	0.79	0.42279	0	0.42279	0.84728
0.52	0.8	0.427528	0	0.427528	0.819564
0.52	0.81	0.432288	0	0.432288	0.792444
0.52	0.82	0.437071	0	0.437071	0.76592
0.52	0.83	0.441879	0	0.441879	0.739396
0.52	0.839999	0.446711	0	0.446711	0.71317
0.52	0.849999	0.451568	0	0.451568	0.687242
0.52	0.859999	0.456451	0	0.456451	0.660717
0.52	0.869999	0.461361	0	0.461361	0.634491
0.52	0.879999	0.466297	0	0.466297	0.607967
0.52	0.889999	0.471261	0	0.471261	0.581443
0.52	0.899999	0.476251	0	0.476251	0.553727
0.52	0.909999	0.481269	0	0.481269	0.526607
0.52	0.919999	0.486313	0	0.486313	0.497699
0.52	0.929999	0.491386	0	0.491386	0.469387
0.52	0.939999	0.496485	0	0.496485	0.439584
0.52	0.949999	0.501611	0	0.501611	0.408888
0.52	0.959999	0.506764	0	0.506764	0.377297
0.52	0.969999	0.511942	0	0.511942	0.344813
0.52	0.979999	0.517146	0	0.517146	0.311136
0.52	0.989999	0.522375	0	0.522375	0.27597
0.52	0.999999	1	0	1
0.53	0	0.0025593	0	0.0025593
0.53	0.01	0.00771851	0	0.00771851	0.0863522
0.53	0.02	0.0129304	0	0.0129304	0.130692
0.53	0.03	0.0181936	0	0.0181936	0.170935
0.53	0.04	0.0235065	0	0.0235065	0.20884
0.53	0.05	0.0288672	0	0.0288672	0.245199
0.53	0.06	0.034274	0	0.034274	0.280458
0.53	0.07	0.039725	0	0.039725	0.315048
0.53	0.08	0.0452183	0	0.0452183	0.348985
0.53	0.09	0.0507519	0	0.0507519	0.382662
0.53	0.1	0.0563237	0	0.0563237	0.415966
0.53	0.11	0.0619319	0	0.0619319	0.449196
0.53	0.12	0.0675745	0	0.0675745	0.482313
0.53	0.13	0.0732494	0	0.0732494	0.515431
0.53	0.14	0.0789547	0	0.0789547	0.548288
0.53	0.15	0.0846884	0	0.0846884	0.581369
0.53	0.16	0.0904487	0	0.0904487	0.614449
0.53	0.17	0.0962336	0	0.0962336	0.647679
0.53	0.18	0.102041	0	0.102041	0.680685
0.53	0.19	0.10787	0	0.10787	0.713766
0.53	0.2	0.113718	0	0.113718	0.746995
0.53	0.21	0.119583	0	0.119583	0.78015
0.53	0.22	0.125464	0	0.125464	0.813454
0.53	0.23	0.131358	0	0.131358	0.846684
0.53	0.24	0.137265	0	0.137265	0.880212
0.53	0.25	0.143183	0	0.143183	0.913739
0.53	0.26	0.149109	0	0.149109	0.947118
0.53	0.27	0.155043	0	0.155043	0.981241
0.53	0.28	0.160983	0	0.160983	1.01522
0.53	0.29	0.166926	0	0.166926	1.04994
0.53	0.3	0.172872	0	0.172872	1.0848
0.53	0.31	0.178818	0	0.178818	1.11967
0.53	0.32	0.184763	0	0.184763	1.15573
0.53	0.33	0.190704	0	0.190704	1.19254
0.53	0.34	0.196641	0	0.196641	1.22964
0.53	0.35	0.20257	0	0.20257	1.26794
0.53	0.36	0.20849	0	0.20849	1.30668
0.53	0.37	0.214398	0	0.214398	1.34677
0.53	0.38	0.220293	0	0.220293	1.3873
0.53	0.39	0.226171	0	0.226171	1.42917
0.53	0.4	0.232029	0	0.232029	1.47119
0.53	0.41	0.237865	0	0.237865	1.51351
0.53	0.42	0.243675	0	0.243675	1.55658
0.53	0.43	0.249458	0	0.249458	1.59815
0.53	0.44	0.255208	0	0.255208	1.63913
0.53	0.45	0.260924	0	0.260924	1.68055
0.53	0.46	0.266602	0	0.266602	1.72645
0.53	0.47	0.27224	0	0.27224	1.77175
0.53	0.48	0.277834	0	0.277834	1.79112
0.53	0.49	0.283379	0	0.283379	1.81586
0.53	0.5	0.288874	0	0.288874	1.84864
0.53	0.51	0.294319	0	0.294319	1.86235
0.53	0.52	0.299709	0	0.299709	1.87218
0.53	0.53	0.305045	0	0.305045	1.87427
0.53	0.54	0.310326	0	0.310326	1.8689
0.53	0.55	0.31555	0	0.31555	1.85579
0.53	0.56	0.320719	0	0.320719	1.83374
0.53	0.57	0.325835	0	0.325835	1.80542
0.53	0.58	0.330899	0	0.330899	1.77026
0.53	0.59	0.335913	0	0.335913	1.72853
0.53	0.6	0.340881	0	0.340881	1.68264
0.53	0.61	0.345806	0	0.345806	1.63287
0.53	0.62	0.350692	0	0.350692	1.58131
0.53	0.63	0.355543	0	0.355543	1.52677
0.53	0.64	0.360364	0	0.360364	1.47253
0.53	0.65	0.365159	0	0.365159	1.41829
0.53	0.66	0.369931	0	0.369931	1.36495
0.53	0.67	0.374686	0	0.374686	1.31339
0.53	0.68	0.379428	0	0.379428	1.26332
0.53	0.69	0.38416	0	0.38416	1.21504
0.53	0.7	0.388886	0	0.388886	1.16974
0.53	0.71	0.39361	0	0.39361	1.12623
0.53	0.72	0.398335	0	0.398335	1.0848
0.53	0.73	0.403064	0	0.403064	1.04576
0.53	0.74	0.4078	0	0.4078	1.00881
0.53	0.75	0.412545	0	0.412545	0.974536
0.53	0.76	0.417301	0	0.417301	0.939965
0.53	0.77	0.422071	0	0.422071	0.908077
0.53	0.78	0.426856	0	0.426856	0.877976
0.53	0.79	0.431658	0	0.431658	0.847876
0.53	0.8	0.436478	0	0.436478	0.819266
0.53	0.81	0.441317	0	0.441317	0.79155
0.53	0.82	0.446177	0	0.446177	0.763834
0.53	0.83	0.451057	0	0.451057	0.737309
0.53	0.839999	0.455961	0	0.455961	0.710785
0.53	0.849999	0.460886	0	0.460886	0.684559
0.53	0.859999	0.465836	0	0.465836	0.658035
0.53	0.869999	0.470808	0	0.470808	0.631511
0.53	0.879999	0.475805	0	0.475805	0.605583
0.53	0.889999	0.480826	0	0.480826	0.578463
0.53	0.899999	0.485872	0	0.485872	0.552237
0.53	0.909999	0.490942	0	0.490942	0.523925
0.53	0.919999	0.496036	0	0.496036	0.497401
0.53	0.929999	0.501156	0	0.501156	0.469089
0.53	0.939999	0.506299	0	0.506299	0.438988
0.53	0.949999	0.511466	0	0.511466	0.41008
0.53	0.959999	0.516657	0	0.516657	0.380278
0.53	0.969999	0.52187	0	0.52187	0.348091
0.53	0.979999	0.527106	0	0.527106	0.315905
0.53	0.989999	0.532363	0	0.532363	0.280738
0.53	0.999999	1	0	1
0.54	0	0.0025617	0	0.0025617
0.54	0.01	0.00772995	0	0.00772995	0.0903872
0.54	0.02	0.0129556	0	0.0129556	0.137226
0.54	0.03	0.0182367	0	0.0182367	0.179261
0.54	0.04	0.0235714	0	0.0235714	0.21847
0.54	0.05	0.0289577	0	0.0289577	0.255816
0.54	0.06	0.0343937	0	0.0343937	0.291746
0.54	0.07	0.0398774	0	0.0398774	0.326671
0.54	0.08	0.0454068	0	0.0454068	0.360943
0.54	0.09	0.0509798	0	0.0509798	0.394508
0.54	0.1	0.0565944	0	0.0565944	0.427738
0.54	0.11	0.0622486	0	0.0622486	0.46052
0.54	0.12	0.0679405	0	0.0679405	0.493228
0.54	0.13	0.073668	0	0.073668	0.525564
0.54	0.14	0.0794291	0	0.0794291	0.558048
0.54	0.15	0.0852218	0	0.0852218	0.590011
0.54	0.16	0.0910443	0	0.0910443	0.622347
0.54	0.17	0.0968947	0	0.0968947	0.654161
0.54	0.18	0.102771	0	0.102771	0.686124
0.54	0.19	0.108671	0	0.108671	0.718236
0.54	0.2	0.114594	0	0.114594	0.749901
0.54	0.21	0.120538	0	0.120538	0.781789
0.54	0.22	0.1265	0	0.1265	0.813678
0.54	0.23	0.132479	0	0.132479	0.845343
0.54	0.24	0.138474	0	0.138474	0.877082
0.54	0.25	0.144482	0	0.144482	0.908971
0.54	0.26	0.150503	0	0.150503	0.941008
0.54	0.27	0.156534	0	0.156534	0.972897
0.54	0.28	0.162574	0	0.162574	1.00523
0.54	0.29	0.168621	0	0.168621	1.03772
0.54	0.3	0.174674	0	0.174674	1.07035
0.54	0.31	0.18073	0	0.18073	1.10358
0.54	0.32	0.186789	0	0.186789	1.13741
0.54	0.33	0.192847	0	0.192847	1.17153
0.54	0.34	0.198905	0	0.198905	1.20655
0.54	0.35	0.204958	0	0.204958	1.24186
0.54	0.36	0.211006	0	0.211006	1.27867
0.54	0.37	0.217046	0	0.217046	1.31622
0.54	0.38	0.223076	0	0.223076	1.35422
0.54	0.39	0.229093	0	0.229093	1.39356
0.54	0.4	0.235094	0	0.235094	1.43349
0.54	0.41	0.241078	0	0.241078	1.47402
0.54	0.42	0.24704	0	0.24704	1.51485
0.54	0.43	0.252978	0	0.252978	1.55687
0.54	0.44	0.258889	0	0.258889	1.60083
0.54	0.45	0.264769	0	0.264769	1.64658
0.54	0.46	0.270616	0	0.270616	1.69098
0.54	0.47	0.276427	0	0.276427	1.72526
0.54	0.48	0.282195	0	0.282195	1.75148
0.54	0.49	0.28792	0	0.28792	1.79172
0.54	0.5	0.293597	0	0.293597	1.82152
0.54	0.51	0.299226	0	0.299226	1.84327
0.54	0.52	0.304803	0	0.304803	1.85966
0.54	0.53	0.310326	0	0.310326	1.8689
0.54	0.54	0.315793	0	0.315793	1.87069
0.54	0.55	0.321204	0	0.321204	1.86473
0.54	0.56	0.326558	0	0.326558	1.85013
0.54	0.57	0.331857	0	0.331857	1.82778
0.54	0.58	0.3371	0	0.3371	1.79768
0.54	0.59	0.34229	0	0.34229	1.76102
0.54	0.6	0.34743	0	0.34743	1.7184
0.54	0.61	0.352522	0	0.352522	1.67072
0.54	0.62	0.35757	0	0.35757	1.61916
0.54	0.63	0.362578	0	0.362578	1.56552
0.54	0.64	0.36755	0	0.36755	1.50979
0.54	0.65	0.37249	0	0.37249	1.45406
0.54	0.66	0.377402	0	0.377402	1.39862
0.54	0.67	0.382292	0	0.382292	1.34349
0.54	0.68	0.387162	0	0.387162	1.29074
0.54	0.69	0.392018	0	0.392018	1.23948
0.54	0.7	0.396864	0	0.396864	1.1909
0.54	0.71	0.401702	0	0.401702	1.14441
0.54	0.72	0.406537	0	0.406537	1.1003
0.54	0.73	0.411372	0	0.411372	1.05858
0.54	0.74	0.41621	0	0.41621	1.01924
0.54	0.75	0.421053	0	0.421053	0.98139
0.54	0.76	0.425904	0	0.425904	0.946522
0.54	0.77	0.430765	0	0.430765	0.912547
0.54	0.78	0.435638	0	0.435638	0.880361
0.54	0.79	0.440524	0	0.440524	0.849664
0.54	0.8	0.445426	0	0.445426	0.819862
0.54	0.81	0.450345	0	0.450345	0.791252
0.54	0.82	0.455281	0	0.455281	0.762939
0.54	0.83	0.460235	0	0.460235	0.735819
0.54	0.839999	0.465209	0	0.465209	0.708699
0.54	0.849999	0.470203	0	0.470203	0.681877
0.54	0.859999	0.475218	0	0.475218	0.656247
0.54	0.869999	0.480254	0	0.480254	0.629723
0.54	0.879999	0.485311	0	0.485311	0.603199
0.54	0.889999	0.49039	0	0.49039	0.576675
0.54	0.899999	0.495491	0	0.495491	0.550449
0.54	0.909999	0.500613	0	0.500613	0.523329
0.54	0.919999	0.505757	0	0.505757	0.496209
0.54	0.929999	0.510923	0	0.510923	0.468194
0.54	0.939999	0.51611	0	0.51611	0.441074
0.54	0.949999	0.521319	0	0.521319	0.411868
0.54	0.959999	0.526547	0	0.526547	0.382662
0.54	0.969999	0.531796	0	0.531796	0.351667
0.54	0.979999	0.537064	0	0.537064	0.320673
0.54	0.989999	0.542349	0	0.542349	0.288486
0.54	0.999999	1	0	1
0.55	0	0.00256417	0	0.00256417
0.55	0.01	0.00774189	0	0.00774189	0.0947714
0.55	0.02	0.012982	0	0.012982	0.144243
0.55	0.03	0.0182819	0	0.0182819	0.188192
0.55	0.04	0.0236395	0	0.0236395	0.22877
0.55	0.05	0.0290525	0	0.0290525	0.267085
0.55	0.06	0.0345189	0	0.0345189	0.30376
0.55	0.07	0.0400364	0	0.0400364	0.339113
0.55	0.08	0.0456032	0	0.0456032	0.373572
0.55	0.09	0.0512169	0	0.0512169	0.407137
0.55	0.1	0.0568755	0	0.0568755	0.44018
0.55	0.11	0.0625771	0	0.0625771	0.472777
0.55	0.12	0.0683194	0	0.0683194	0.504889
0.55	0.13	0.0741006	0	0.0741006	0.536814
0.55	0.14	0.0799185	0	0.0799185	0.56833
0.55	0.15	0.0857712	0	0.0857712	0.599697
0.55	0.16	0.0916568	0	0.0916568	0.630766
0.55	0.17	0.0975733	0	0.0975733	0.66191
0.55	0.18	0.103519	0	0.103519	0.692755
0.55	0.19	0.109492	0	0.109492	0.723228
0.55	0.2	0.11549	0	0.11549	0.753999
0.55	0.21	0.121512	0	0.121512	0.784546
0.55	0.22	0.127555	0	0.127555	0.814795
0.55	0.23	0.133619	0	0.133619	0.845045
0.55	0.24	0.139701	0	0.139701	0.875294
0.55	0.25	0.1458	0	0.1458	0.905842
0.55	0.26	0.151914	0	0.151914	0.935644
0.55	0.27	0.158042	0	0.158042	0.966191
0.55	0.28	0.164182	0	0.164182	0.99659
0.55	0.29	0.170332	0	0.170332	1.02684
0.55	0.3	0.17649	0	0.17649	1.05768
0.55	0.31	0.182655	0	0.182655	1.08913
0.55	0.32	0.188826	0	0.188826	1.12042
0.55	0.33	0.195	0	0.195	1.15216
0.55	0.34	0.201176	0	0.201176	1.18494
