0.48	0.04	0.0197152	0	0.0197152	0.150893
0.48	0.05	0.0241917	0	0.0241917	0.185017
0.48	0.06	0.028705	0	0.028705	0.219103
0.48	0.07	0.0332556	0	0.0332556	0.253357
0.48	0.08	0.0378435	0	0.0378435	0.287741
0.48	0.09	0.0424688	0	0.0424688	0.3222
0.48	0.1	0.0471314	0	0.0471314	0.356846
0.48	0.11	0.051831	0	0.051831	0.391565
0.48	0.12	0.0565674	0	0.0565674	0.42662
0.48	0.13	0.0613402	0	0.0613402	0.461563
0.48	0.14	0.0661488	0	0.0661488	0.496991
0.48	0.15	0.0709928	0	0.0709928	0.532791
0.48	0.16	0.0758715	0	0.0758715	0.568479
0.48	0.17	0.0807842	0	0.0807842	0.604838
0.48	0.18	0.0857301	0	0.0857301	0.641644
0.48	0.19	0.0907083	0	0.0907083	0.678748
0.48	0.2	0.0957178	0	0.0957178	0.716522
0.48	0.21	0.100758	0	0.100758	0.755042
0.48	0.22	0.105826	0	0.105826	0.794008
0.48	0.23	0.110923	0	0.110923	0.834018
0.48	0.24	0.116046	0	0.116046	0.874549
0.48	0.25	0.121193	0	0.121193	0.916794
0.48	0.26	0.126363	0	0.126363	0.959337
0.48	0.27	0.131555	0	0.131555	1.00389
0.48	0.28	0.136765	0	0.136765	1.04934
0.48	0.29	0.141992	0	0.141992	1.09687
0.48	0.3	0.147233	0	0.147233	1.1456
0.48	0.31	0.152486	0	0.152486	1.19641
0.48	0.32	0.157748	0	0.157748	1.24902
0.48	0.33	0.163015	0	0.163015	1.30385
0.48	0.34	0.168284	0	0.168284	1.36077
0.48	0.35	0.173551	0	0.173551	1.42053
0.48	0.36	0.178812	0	0.178812	1.48252
0.48	0.37	0.184063	0	0.184063	1.54704
0.48	0.38	0.189299	0	0.189299	1.61424
0.48	0.39	0.194516	0	0.194516	1.68309
0.48	0.4	0.199707	0	0.199707	1.75402
0.48	0.41	0.204867	0	0.204867	1.82599
0.48	0.42	0.20999	0	0.20999	1.89781
0.48	0.43	0.215071	0	0.215071	1.9668
0.48	0.44	0.220103	0	0.220103	2.03118
0.48	0.45	0.22508	0	0.22508	2.0884
0.48	0.46	0.229999	0	0.229999	2.1334
0.48	0.47	0.234854	0	0.234854	2.16454
0.48	0.48	0.239642	0	0.239642	2.1787
0.48	0.49	0.244364	0	0.244364	2.17438
0.48	0.5	0.249019	0	0.249019	2.15903
0.48	0.51	0.253607	0	0.253607	2.09525
0.48	0.52	0.258134	0	0.258134	2.08646
0.48	0.53	0.262604	0	0.262604	1.99914
0.48	0.54	0.267022	0	0.267022	1.92612
0.48	0.55	0.271395	0	0.271395	1.86056
0.48	0.56	0.27573	0	0.27573	1.79321
0.48	0.57	0.280033	0	0.280033	1.72526
0.48	0.58	0.28431	0	0.28431	1.65761
0.48	0.59	0.288569	0	0.288569	1.59204
0.48	0.6	0.292816	0	0.292816	1.53005
0.48	0.61	0.297055	0	0.297055	1.47104
0.48	0.62	0.301294	0	0.301294	1.41472
0.48	0.63	0.305536	0	0.305536	1.36167
0.48	0.64	0.309786	0	0.309786	1.31071
0.48	0.65	0.314049	0	0.314049	1.26362
0.48	0.66	0.318329	0	0.318329	1.21832
0.48	0.67	0.322629	0	0.322629	1.176
0.48	0.68	0.326953	0	0.326953	1.13487
0.48	0.69	0.331305	0	0.331305	1.09673
0.48	0.7	0.335686	0	0.335686	1.05947
0.48	0.71	0.3401	0	0.3401	1.02431
0.48	0.72	0.344549	0	0.344549	0.989437
0.48	0.73	0.349035	0	0.349035	0.956655
0.48	0.74	0.353561	0	0.353561	0.924766
0.48	0.75	0.358127	0	0.358127	0.893772
0.48	0.76	0.362735	0	0.362735	0.862777
0.48	0.77	0.367388	0	0.367388	0.833273
0.48	0.78	0.372086	0	0.372086	0.803471
0.48	0.79	0.37683	0	0.37683	0.773966
0.48	0.8	0.381621	0	0.381621	0.744462
0.48	0.81	0.38646	0	0.38646	0.715852
0.48	0.82	0.391348	0	0.391348	0.686646
0.48	0.83	0.396286	0	0.396286	0.656843
0.48	0.839999	0.401274	0	0.401274	0.627935
0.48	0.849999	0.406312	0	0.406312	0.597537
0.48	0.859999	0.411401	0	0.411401	0.567734
0.48	0.869999	0.41654	0	0.41654	0.536442
0.48	0.879999	0.421731	0	0.421731	0.506043
0.48	0.889999	0.426973	0	0.426973	0.473261
0.48	0.899999	0.432266	0	0.432266	0.441074
0.48	0.909999	0.43761	0	0.43761	0.407994
0.48	0.919999	0.443005	0	0.443005	0.373721
0.48	0.929999	0.44845	0	0.44845	0.338554
0.48	0.939999	0.453944	0	0.453944	0.302494
0.48	0.949999	0.459488	0	0.459488	0.265539
0.48	0.959999	0.465079	0	0.465079	0.226796
0.48	0.969999	0.470717	0	0.470717	0.187755
0.48	0.979999	0.4764	0	0.4764	0.146627
0.48	0.989999	0.482124	0	0.482124	0.104308
0.48	0.999999	1	0	1
0.49	0	0.00216099	0	0.00216099
0.49	0.01	0.00650573	0	0.00650573	0.0514463
0.49	0.02	0.0108853	0	0.0108853	0.0864035
0.49	0.03	0.0153023	0	0.0153023	0.121621
0.49	0.04	0.0197581	0	0.0197581	0.156835
0.49	0.05	0.0242538	0	0.0242538	0.191908
0.49	0.06	0.0287899	0	0.0287899	0.227019
0.49	0.07	0.0333666	0	0.0333666	0.261925
0.49	0.08	0.0379842	0	0.0379842	0.296757
0.49	0.09	0.0426427	0	0.0426427	0.331625
0.49	0.1	0.0473419	0	0.0473419	0.366233
0.49	0.11	0.0520816	0	0.0520816	0.401028
0.49	0.12	0.0568616	0	0.0568616	0.435784
0.49	0.13	0.0616814	0	0.0616814	0.470579
0.49	0.14	0.0665406	0	0.0665406	0.505447
0.49	0.15	0.0714386	0	0.0714386	0.540316
0.49	0.16	0.0763749	0	0.0763749	0.575706
0.49	0.17	0.0813487	0	0.0813487	0.610873
0.49	0.18	0.0863592	0	0.0863592	0.646561
0.49	0.19	0.0914057	0	0.0914057	0.682622
0.49	0.2	0.0964871	0	0.0964871	0.719056
0.49	0.21	0.101602	0	0.101602	0.755787
0.49	0.22	0.106751	0	0.106751	0.793189
0.49	0.23	0.11193	0	0.11193	0.831336
0.49	0.24	0.11714	0	0.11714	0.870228
0.49	0.25	0.122378	0	0.122378	0.909865
0.49	0.26	0.127644	0	0.127644	0.95062
0.49	0.27	0.132934	0	0.132934	0.992268
0.49	0.28	0.138248	0	0.138248	1.03563
0.49	0.29	0.143583	0	0.143583	1.07959
0.49	0.3	0.148937	0	0.148937	1.12563
0.49	0.31	0.154307	0	0.154307	1.17317
0.49	0.32	0.159691	0	0.159691	1.22249
0.49	0.33	0.165085	0	0.165085	1.27375
0.49	0.34	0.170487	0	0.170487	1.3274
0.49	0.35	0.175892	0	0.175892	1.38298
0.49	0.36	0.181298	0	0.181298	1.44124
0.49	0.37	0.186699	0	0.186699	1.50174
0.49	0.38	0.192092	0	0.192092	1.56507
0.49	0.39	0.197471	0	0.197471	1.63078
0.49	0.4	0.202832	0	0.202832	1.69903
0.49	0.41	0.208169	0	0.208169	1.76892
0.49	0.42	0.213476	0	0.213476	1.83925
0.49	0.43	0.218748	0	0.218748	1.91063
0.49	0.44	0.223978	0	0.223978	1.97917
0.49	0.45	0.22916	0	0.22916	2.04295
0.49	0.46	0.234288	0	0.234288	2.09913
0.49	0.47	0.239358	0	0.239358	2.14398
0.49	0.48	0.244364	0	0.244364	2.17438
0.49	0.49	0.249304	0	0.249304	2.18734
0.49	0.5	0.254176	0	0.254176	2.16976
0.49	0.51	0.258982	0	0.258982	2.18257
0.49	0.52	0.26372	0	0.26372	2.09928
0.49	0.53	0.268395	0	0.268395	2.05755
0.49	0.54	0.273014	0	0.273014	2.00212
0.49	0.55	0.27758	0	0.27758	1.93447
0.49	0.56	0.282101	0	0.282101	1.86235
0.49	0.57	0.286582	0	0.286582	1.78844
0.49	0.58	0.291032	0	0.291032	1.71691
0.49	0.59	0.295455	0	0.295455	1.64658
0.49	0.6	0.29986	0	0.29986	1.57863
0.49	0.61	0.304251	0	0.304251	1.51485
0.49	0.62	0.308635	0	0.308635	1.45376
0.49	0.63	0.313016	0	0.313016	1.39594
0.49	0.64	0.3174	0	0.3174	1.3414
0.49	0.65	0.321792	0	0.321792	1.28984
0.49	0.66	0.326196	0	0.326196	1.24037
0.49	0.67	0.330616	0	0.330616	1.19478
0.49	0.68	0.335055	0	0.335055	1.15007
0.49	0.69	0.339517	0	0.339517	1.10835
0.49	0.7	0.344006	0	0.344006	1.06871
0.49	0.71	0.348523	0	0.348523	1.03027
0.49	0.72	0.353071	0	0.353071	0.994205
0.49	0.73	0.357653	0	0.357653	0.958741
0.49	0.74	0.362271	0	0.362271	0.924766
0.49	0.75	0.366926	0	0.366926	0.891685
0.49	0.76	0.371621	0	0.371621	0.859499
0.49	0.77	0.376356	0	0.376356	0.82761
0.49	0.78	0.381134	0	0.381134	0.796616
0.49	0.79	0.385954	0	0.385954	0.766218
0.49	0.8	0.390819	0	0.390819	0.736415
0.49	0.81	0.395729	0	0.395729	0.706315
0.49	0.82	0.400685	0	0.400685	0.675917
0.49	0.83	0.405687	0	0.405687	0.646114
0.49	0.839999	0.410737	0	0.410737	0.616014
0.49	0.849999	0.415833	0	0.415833	0.586212
0.49	0.859999	0.420978	0	0.420978	0.554919
0.49	0.869999	0.42617	0	0.42617	0.524819
0.49	0.879999	0.43141	0	0.43141	0.492632
0.49	0.889999	0.436698	0	0.436698	0.461936
0.49	0.899999	0.442034	0	0.442034	0.428855
0.49	0.909999	0.447418	0	0.447418	0.396669
0.49	0.919999	0.452848	0	0.452848	0.362396
0.49	0.929999	0.458326	0	0.458326	0.328422
0.49	0.939999	0.46385	0	0.46385	0.293553
0.49	0.949999	0.469419	0	0.469419	0.257492
0.49	0.959999	0.475033	0	0.475033	0.220835
0.49	0.969999	0.480689	0	0.480689	0.182986
0.49	0.979999	0.486386	0	0.486386	0.143945
0.49	0.989999	0.49212	0	0.49212	0.104308
0.49	0.999999	1	0	1
0.5	0	0.00216224	0	0.00216224
0.5	0.01	0.00651224	0	0.00651224	0.0526477
0.5	0.02	0.0109008	0	0.0109008	0.0898214
0.5	0.03	0.0153305	0	0.0153305	0.126818
0.5	0.04	0.0198027	0	0.0198027	0.163522
0.5	0.05	0.0243183	0	0.0243183	0.199825
0.5	0.06	0.0288779	0	0.0288779	0.235755
0.5	0.07	0.0334818	0	0.0334818	0.271462
0.5	0.08	0.0381301	0	0.0381301	0.306889
0.5	0.09	0.0428228	0	0.0428228	0.34187
0.5	0.1	0.0475597	0	0.0475597	0.376888
0.5	0.11	0.0523405	0	0.0523405	0.41157
0.5	0.12	0.0571651	0	0.0571651	0.446141
0.5	0.13	0.062033	0	0.062033	0.4806
0.5	0.14	0.0669437	0	0.0669437	0.515021
0.5	0.15	0.0718967	0	0.0718967	0.549331
0.5	0.16	0.0768913	0	0.0768913	0.583827
0.5	0.17	0.0819269	0	0.0819269	0.618398
0.5	0.18	0.0870028	0	0.0870028	0.652969
0.5	0.19	0.092118	0	0.092118	0.687689
0.5	0.2	0.0972717	0	0.0972717	0.722781
0.5	0.21	0.102463	0	0.102463	0.758395
0.5	0.22	0.10769	0	0.10769	0.794008
0.5	0.23	0.112953	0	0.112953	0.830516
0.5	0.24	0.11825	0	0.11825	0.867173
0.5	0.25	0.123578	0	0.123578	0.904948
0.5	0.26	0.128938	0	0.128938	0.943616
0.5	0.27	0.134327	0	0.134327	0.98303
0.5	0.28	0.139743	0	0.139743	1.02326
0.5	0.29	0.145185	0	0.145185	1.06484
0.5	0.3	0.15065	0	0.15065	1.10805
0.5	0.31	0.156135	0	0.156135	1.15231
0.5	0.32	0.161639	0	0.161639	1.1985
0.5	0.33	0.167158	0	0.167158	1.24678
0.5	0.34	0.172689	0	0.172689	1.29625
0.5	0.35	0.178229	0	0.178229	1.34841
0.5	0.36	0.183775	0	0.183775	1.40265
0.5	0.37	0.189322	0	0.189322	1.45957
0.5	0.38	0.194866	0	0.194866	1.51858
0.5	0.39	0.200404	0	0.200404	1.58101
0.5	0.4	0.205929	0	0.205929	1.64509
0.5	0.41	0.211437	0	0.211437	1.71199
0.5	0.42	0.216923	0	0.216923	1.78128
0.5	0.43	0.22238	0	0.22238	1.85132
0.5	0.44	0.227802	0	0.227802	1.92136
0.5	0.45	0.233183	0	0.233183	1.9899
0.5	0.46	0.238516	0	0.238516	2.05413
0.5	0.47	0.243797	0	0.243797	2.11164
0.5	0.48	0.249019	0	0.249019	2.15903
0.5	0.49	0.254176	0	0.254176	2.16976
0.5	0.5	0.259266	0	0.259266	2.17721
0.5	0.51	0.264289	0	0.264289	2.17497
0.5	0.52	0.269244	0	0.269244	2.16901
0.5	0.53	0.274132	0	0.274132	2.12342
0.5	0.54	0.278957	0	0.278957	2.0659
0.5	0.55	0.283723	0	0.283723	2.00003
0.5	0.56	0.288437	0	0.288437	1.92821
0.5	0.57	0.293104	0	0.293104	1.85281
0.5	0.58	0.297731	0	0.297731	1.77741
0.5	0.59	0.302325	0	0.302325	1.7032
0.5	0.6	0.306893	0	0.306893	1.63138
0.5	0.61	0.31144	0	0.31144	1.56164
0.5	0.62	0.315973	0	0.315973	1.49637
0.5	0.63	0.320498	0	0.320498	1.43319
0.5	0.64	0.32502	0	0.32502	1.37419
0.5	0.65	0.329543	0	0.329543	1.31786
0.5	0.66	0.334074	0	0.334074	1.26541
0.5	0.67	0.338615	0	0.338615	1.21444
0.5	0.68	0.343171	0	0.343171	1.16736
0.5	0.69	0.347745	0	0.347745	1.12236
0.5	0.7	0.352342	0	0.352342	1.07944
0.5	0.71	0.356963	0	0.356963	1.03831
0.5	0.72	0.361611	0	0.361611	0.99957
0.5	0.73	0.366289	0	0.366289	0.961423
0.5	0.74	0.371	0	0.371	0.92566
0.5	0.75	0.375744	0	0.375744	0.890493
0.5	0.76	0.380524	0	0.380524	0.856519
0.5	0.77	0.385342	0	0.385342	0.823438
0.5	0.78	0.390198	0	0.390198	0.79155
0.5	0.79	0.395095	0	0.395095	0.759661
0.5	0.8	0.400033	0	0.400033	0.727773
0.5	0.81	0.405012	0	0.405012	0.697374
0.5	0.82	0.410035	0	0.410035	0.665784
0.5	0.83	0.415101	0	0.415101	0.63628
0.5	0.839999	0.42021	0	0.42021	0.605583
0.5	0.849999	0.425364	0	0.425364	0.574291
0.5	0.859999	0.430563	0	0.430563	0.543594
0.5	0.869999	0.435807	0	0.435807	0.513196
0.5	0.879999	0.441095	0	0.441095	0.481904
0.5	0.889999	0.446428	0	0.446428	0.449717
0.5	0.899999	0.451806	0	0.451806	0.418425
0.5	0.909999	0.457228	0	0.457228	0.385344
0.5	0.919999	0.462694	0	0.462694	0.352859
0.5	0.929999	0.468204	0	0.468204	0.318885
0.5	0.939999	0.473756	0	0.473756	0.285506
0.5	0.949999	0.479351	0	0.479351	0.25034
0.5	0.959999	0.484986	0	0.484986	0.214875
0.5	0.969999	0.490659	0	0.490659	0.178516
0.5	0.979999	0.496371	0	0.496371	0.142157
0.5	0.989999	0.502116	0	0.502116	0.10401
0.5	0.999999	1	0	1
0.51	0	0.00216347	0	0.00216347
0.51	0.01	0.00651891	0	0.00651891	0.0543101
0.51	0.02	0.0109168	0	0.0109168	0.0938913
0.51	0.03	0.0153598	0	0.0153598	0.132807
0.51	0.04	0.0198491	0	0.0198491	0.171047
0.51	0.05	0.0243856	0	0.0243856	0.208635
0.51	0.06	0.0289698	0	0.0289698	0.24559
0.51	0.07	0.0336019	0	0.0336019	0.282042
0.51	0.08	0.038282	0	0.038282	0.317991
0.51	0.09	0.04301	0	0.04301	0.35353
0.51	0.1	0.0477857	0	0.0477857	0.388585
0.51	0.11	0.052609	0	0.052609	0.423416
0.51	0.12	0.0574793	0	0.0574793	0.457838
0.51	0.13	0.0623964	0	0.0623964	0.492111
0.51	0.14	0.0673597	0	0.0673597	0.525936
0.51	0.15	0.0723687	0	0.0723687	0.559986
0.51	0.16	0.0774227	0	0.0774227	0.593513
0.51	0.17	0.082521	0	0.082521	0.627115
0.51	0.18	0.0876629	0	0.0876629	0.660866
0.51	0.19	0.0928476	0	0.0928476	0.694618
0.51	0.2	0.0980741	0	0.0980741	0.728369
0.51	0.21	0.103342	0	0.103342	0.762343
0.51	0.22	0.108649	0	0.108649	0.796691
0.51	0.23	0.113995	0	0.113995	0.83141
0.51	0.24	0.119378	0	0.119378	0.866503
0.51	0.25	0.124797	0	0.124797	0.90234
0.51	0.26	0.13025	0	0.13025	0.938475
0.51	0.27	0.135737	0	0.135737	0.975579
0.51	0.28	0.141255	0	0.141255	1.01343
0.51	0.29	0.146801	0	0.146801	1.05307
0.51	0.3	0.152375	0	0.152375	1.09285
0.51	0.31	0.157974	0	0.157974	1.13457
0.51	0.32	0.163595	0	0.163595	1.17749
0.51	0.33	0.169237	0	0.169237	1.22204
0.51	0.34	0.174895	0	0.174895	1.26854
0.51	0.35	0.180567	0	0.180567	1.31696
0.51	0.36	0.186249	0	0.186249	1.36748
0.51	0.37	0.191938	0	0.191938	1.42023
0.51	0.38	0.19763	0	0.19763	1.47581
0.51	0.39	0.203321	0	0.203321	1.53333
0.51	0.4	0.209006	0	0.209006	1.59428
0.51	0.41	0.21468	0	0.21468	1.65746
0.51	0.42	0.220338	0	0.220338	1.72392
0.51	0.43	0.225974	0	0.225974	1.79097
0.51	0.44	0.231582	0	0.231582	1.86116
0.51	0.45	0.237156	0	0.237156	1.92985
0.51	0.46	0.242689	0	0.242689	1.99616
0.51	0.47	0.248175	0	0.248175	2.05189
0.51	0.48	0.253607	0	0.253607	2.09525
0.51	0.49	0.258982	0	0.258982	2.18257
0.51	0.5	0.264289	0	0.264289	2.17497
0.51	0.51	0.269533	0	0.269533	2.19822
0.51	0.52	0.274706	0	0.274706	2.19047
0.51	0.53	0.279811	0	0.279811	2.16335
0.51	0.54	0.284847	0	0.284847	2.11924
0.51	0.55	0.28982	0	0.28982	2.06083
0.51	0.56	0.294733	0	0.294733	1.99288
0.51	0.57	0.299592	0	0.299592	1.91897
0.51	0.58	0.304403	0	0.304403	1.84178
0.51	0.59	0.309173	0	0.309173	1.764
0.51	0.6	0.31391	0	0.31391	1.688
0.51	0.61	0.318618	0	0.318618	1.6135
0.51	0.62	0.323306	0	0.323306	1.54257
0.51	0.63	0.327978	0	0.327978	1.47521
0.51	0.64	0.332641	0	0.332641	1.41084
0.51	0.65	0.3373	0	0.3373	1.35034
0.51	0.66	0.341959	0	0.341959	1.29282
0.51	0.67	0.346624	0	0.346624	1.23829
0.51	0.68	0.351299	0	0.351299	1.18732
0.51	0.69	0.355987	0	0.355987	1.13845
0.51	0.7	0.360693	0	0.360693	1.09226
0.51	0.71	0.365419	0	0.365419	1.04845
0.51	0.72	0.370168	0	0.370168	1.00613
0.51	0.73	0.374943	0	0.374943	0.967085
0.51	0.74	0.379746	0	0.379746	0.927746
0.51	0.75	0.384579	0	0.384579	0.891387
0.51	0.76	0.389445	0	0.389445	0.855327
0.51	0.77	0.394345	0	0.394345	0.821054
0.51	0.78	0.39928	0	0.39928	0.786483
0.51	0.79	0.404252	0	0.404252	0.753999
0.51	0.8	0.409262	0	0.409262	0.721514
0.51	0.81	0.41431	0	0.41431	0.689328
0.51	0.82	0.419399	0	0.419399	0.658631
0.51	0.83	0.424527	0	0.424527	0.626445
0.51	0.839999	0.429696	0	0.429696	0.595152
0.51	0.849999	0.434907	0	0.434907	0.565052
0.51	0.859999	0.440159	0	0.440159	0.53376
0.51	0.869999	0.445453	0	0.445453	0.501871
0.51	0.879999	0.450788	0	0.450788	0.471473
0.51	0.889999	0.456165	0	0.456165	0.439882
0.51	0.899999	0.461584	0	0.461584	0.407994
0.51	0.909999	0.467044	0	0.467044	0.376105
0.51	0.919999	0.472544	0	0.472544	0.343919
0.51	0.929999	0.478085	0	0.478085	0.310838
0.51	0.939999	0.483665	0	0.483665	0.277758
0.51	0.949999	0.489284	0	0.489284	0.244081
0.51	0.959999	0.49494	0	0.49494	0.210106
0.51	0.969999	0.500631	0	0.500631	0.175834
0.51	0.979999	0.506357	0	0.506357	0.140071
0.51	0.989999	0.512112	0	0.512112	0.105798
0.51	0.999999	1	0	1
0.52	0	0.00216468	0	0.00216468
0.52	0.01	0.00652576	0	0.00652576	0.0563753
0.52	0.02	0.0109335	0	0.0109335	0.09852
0.52	0.03	0.0153904	0	0.0153904	0.139456
0.52	0.04	0.0198977	0	0.0198977	0.179373
0.52	0.05	0.024456	0	0.024456	0.218228
0.52	0.06	0.0290658	0	0.0290658	0.2563
0.52	0.07	0.0337273	0	0.0337273	0.293553
0.52	0.08	0.0384404	0	0.0384404	0.330098
0.52	0.09	0.043205	0	0.043205	0.365898
0.52	0.1	0.0480209	0	0.0480209	0.4014
0.52	0.11	0.0528877	0	0.0528877	0.436082
0.52	0.12	0.0578051	0	0.0578051	0.47043
0.52	0.13	0.0627726	0	0.0627726	0.504479
0.52	0.14	0.0677897	0	0.0677897	0.538044
0.52	0.15	0.0728558	0	0.0728558	0.571236
0.52	0.16	0.0779703	0	0.0779703	0.604317
0.52	0.17	0.0831323	0	0.0831323	0.637248
0.52	0.18	0.0883412	0	0.0883412	0.669658
0.52	0.19	0.0935961	0	0.0935961	0.702441
0.52	0.2	0.0988962	0	0.0988962	0.735149
0.52	0.21	0.10424	0	0.10424	0.767782
0.52	0.22	0.109628	0	0.109628	0.800565
0.52	0.23	0.115057	0	0.115057	0.833571
0.52	0.24	0.120527	0	0.120527	0.867024
0.52	0.25	0.126036	0	0.126036	0.900701
0.52	0.26	0.131583	0	0.131583	0.934899
0.52	0.27	0.137166	0	0.137166	0.970066
0.52	0.28	0.142785	0	0.142785	1.00583
0.52	0.29	0.148436	0	0.148436	1.04204
0.52	0.3	0.154118	0	0.154118	1.07974
0.52	0.31	0.159828	0	0.159828	1.11848
0.52	0.32	0.165565	0	0.165565	1.15827
0.52	0.33	0.171327	0	0.171327	1.19969
0.52	0.34	0.177109	0	0.177109	1.24291
0.52	0.35	0.18291	0	0.18291	1.28761
0.52	0.36	0.188725	0	0.188725	1.3347
0.52	0.37	0.194553	0	0.194553	1.38327
0.52	0.38	0.200389	0	0.200389	1.43468
0.52	0.39	0.206228	0	0.206228	1.48892
0.52	0.4	0.212068	0	0.212068	1.5448
0.52	0.41	0.217902	0	0.217902	1.60426
0.52	0.42	0.223726	0	0.223726	1.6655
0.52	0.43	0.229535	0	0.229535	1.72988
0.52	0.44	0.235323	0	0.235323	1.79529
0.52	0.45	0.241083	0	0.241083	1.86011
0.52	0.46	0.246809	0	0.246809	1.92389
0.52	0.47	0.252494	0	0.252494	1.99676
0.52	0.48	0.258134	0	0.258134	2.08646
0.52	0.49	0.26372	0	0.26372	2.09928
0.52	0.5	0.269244	0	0.269244	2.16901
0.52	0.51	0.274706	0	0.274706	2.19047
0.52	0.52	0.2801	0	0.2801	2.2006
0.52	0.53	0.285423	0	0.285423	2.19136
0.52	0.54	0.290676	0	0.290676	2.16216
0.52	0.55	0.29586	0	0.29586	2.11596
0.52	0.56	0.300979	0	0.300979	2.05547
0.52	0.57	0.306036	0	0.306036	1.98513
0.52	0.58	0.311038	0	0.311038	1.90735
0.52	0.59	0.315992	0	0.315992	1.82867
0.52	0.6	0.320903	0	0.320903	1.74791
0.52	0.61	0.325778	0	0.325778	1.66982
0.52	0.62	0.330625	0	0.330625	1.59383
0.52	0.63	0.33545	0	0.33545	1.52081
0.52	0.64	0.340258	0	0.340258	1.45167
0.52	0.65	0.345055	0	0.345055	1.38551
0.52	0.66	0.349847	0	0.349847	1.32382
0.52	0.67	0.354638	0	0.354638	1.26511
0.52	0.68	0.359434	0	0.359434	1.20968
0.52	0.69	0.364238	0	0.364238	1.15693
0.52	0.7	0.369054	0	0.369054	1.10745
0.52	0.71	0.373886	0	0.373886	1.06066
0.52	0.72	0.378737	0	0.378737	1.01596
0.52	0.73	0.383609	0	0.383609	0.972748
0.52	0.74	0.388505	0	0.388505	0.932217
0.52	0.75	0.393428	0	0.393428	0.893176
0.52	0.76	0.39838	0	0.39838	0.855327
0.52	0.77	0.403361	0	0.403361	0.818968
0.52	0.78	0.408375	0	0.408375	0.783801
0.52	0.79	0.413422	0	0.413422	0.74923
0.52	0.8	0.418503	0	0.418503	0.715852
0.52	0.81	0.42362	0	0.42362	0.682771
0.52	0.82	0.428773	0	0.428773	0.650287
0.52	0.83	0.433964	0	0.433964	0.618696
0.52	0.839999	0.439192	0	0.439192	0.587106
0.52	0.849999	0.444458	0	0.444458	0.554919
0.52	0.859999	0.449762	0	0.449762	0.524521
0.52	0.869999	0.455105	0	0.455105	0.49293
0.52	0.879999	0.460487	0	0.460487	0.461638
0.52	0.889999	0.465907	0	0.465907	0.430346
0.52	0.899999	0.471366	0	0.471366	0.399351
0.52	0.909999	0.476862	0	0.476862	0.367463
0.52	0.919999	0.482396	0	0.482396	0.335276
0.52	0.929999	0.487967	0	0.487967	0.303984
0.52	0.939999	0.493575	0	0.493575	0.271797
0.52	0.949999	0.499217	0	0.499217	0.238419
0.52	0.959999	0.504894	0	0.504894	0.205934
0.52	0.969999	0.510602	0	0.510602	0.172555
0.52	0.979999	0.516342	0	0.516342	0.139475
0.52	0.989999	0.522108	0	0.522108	0.107288
0.52	0.999999	1	0	1
0.53	0	0.00216589	0	0.00216589
0.53	0.01	0.00653285	0	0.00653285	0.0588992
0.53	0.02	0.010951	0	0.010951	0.103759
0.53	0.03	0.0154226	0	0.0154226	0.146888
0.53	0.04	0.0199487	0	0.0199487	0.188444
0.53	0.05	0.0245299	0	0.0245299	0.228789
0.53	0.06	0.0291665	0	0.0291665	0.267867
0.53	0.07	0.0338586	0	0.0338586	0.305977
0.53	0.08	0.038606	0	0.038606	0.343211
0.53	0.09	0.0434085	0	0.0434085	0.37957
0.53	0.1	0.0482659	0	0.0482659	0.41496
0.53	0.11	0.0531778	0	0.0531778	0.450015
0.53	0.12	0.0581436	0	0.0581436	0.484288
0.53	0.13	0.0631629	0	0.0631629	0.517741
0.53	0.14	0.0682351	0	0.0682351	0.551268
0.53	0.15	0.0733596	0	0.0733596	0.583827
0.53	0.16	0.0785356	0	0.0785356	0.616238
0.53	0.17	0.0837625	0	0.0837625	0.648201
0.53	0.18	0.0890394	0	0.0890394	0.680089
0.53	0.19	0.0943655	0	0.0943655	0.711605
0.53	0.2	0.0997398	0	0.0997398	0.742823
0.53	0.21	0.105162	0	0.105162	0.774637
0.53	0.22	0.110629	0	0.110629	0.805855
0.53	0.23	0.116142	0	0.116142	0.837147
0.53	0.24	0.121699	0	0.121699	0.868961
0.53	0.25	0.127298	0	0.127298	0.900775
0.53	0.26	0.132939	0	0.132939	0.93326
0.53	0.27	0.138619	0	0.138619	0.965893
0.53	0.28	0.144337	0	0.144337	0.999272
0.53	0.29	0.150091	0	0.150091	1.0334
0.53	0.3	0.15588	0	0.15588	1.06841
0.53	0.31	0.161701	0	0.161701	1.10447
0.53	0.32	0.167552	0	0.167552	1.14143
0.53	0.33	0.173432	0	0.173432	1.17972
0.53	0.34	0.179336	0	0.179336	1.21951
0.53	0.35	0.185263	0	0.185263	1.26123
0.53	0.36	0.191209	0	0.191209	1.3037
0.53	0.37	0.197171	0	0.197171	1.3496
0.53	0.38	0.203147	0	0.203147	1.39639
0.53	0.39	0.209131	0	0.209131	1.44616
0.53	0.4	0.21512	0	0.21512	1.49786
0.53	0.41	0.22111	0	0.22111	1.5527
0.53	0.42	0.227095	0	0.227095	1.60918
0.53	0.43	0.233071	0	0.233071	1.66863
0.53	0.44	0.239031	0	0.239031	1.72973
0.53	0.45	0.244971	0	0.244971	1.79559
0.53	0.46	0.250884	0	0.250884	1.87099
0.53	0.47	0.256764	0	0.256764	1.94907
0.53	0.48	0.262604	0	0.262604	1.99914
0.53	0.49	0.268395	0	0.268395	2.05755
