0.521157	-0.254715	2.25902e-005
0.521157	-0.23917	2.32458e-005
0.521157	-0.223624	2.40505e-005
0.521157	-0.208079	2.47657e-005
0.521157	-0.192534	2.55704e-005
0.521157	-0.176988	2.63453e-005
0.521157	-0.161443	2.71797e-005
0.521157	-0.145897	2.80142e-005
0.521157	-0.130352	2.88486e-005
0.521157	-0.114807	2.97725e-005
0.521157	-0.0992615	3.06368e-005
0.521157	-0.0837161	3.15607e-005
0.521157	-0.0681708	3.25143e-005
0.521157	-0.0526254	3.35276e-005
0.521157	-0.0370801	3.44813e-005
0.521157	-0.0215347	3.55244e-005
0.521157	-0.00598938	3.65376e-005
0.521157	0.00955596	3.76105e-005
0.521157	0.0251013	3.8743e-005
0.521157	0.0406467	3.98457e-005
0.521157	0.056192	4.09484e-005
0.521157	0.0717373	4.20809e-005
0.521157	0.0872827	4.33326e-005
0.521157	0.102828	4.45247e-005
0.521157	0.118373	4.56572e-005
0.521157	0.133919	4.69685e-005
0.521157	0.149464	4.81009e-005
0.521157	0.165009	4.94123e-005
0.521157	0.180555	5.06639e-005
0.521157	0.1961	5.19156e-005
0.521157	0.211645	5.31673e-005
0.521157	0.227191	5.4419e-005
0.521157	0.242736	5.57303e-005
0.521157	0.258281	5.68628e-005
0.521157	0.273827	5.80549e-005
0.521157	0.289372	5.91278e-005
0.521157	0.304917	6.04987e-005
0.521157	0.320463	6.14524e-005
0.521157	0.336008	6.24657e-005
0.521157	0.351553	6.35386e-005
0.521157	0.367099	6.4373e-005
0.521157	0.382644	6.52671e-005
0.521157	0.398189	6.59823e-005
0.521157	0.413735	6.66976e-005
0.521157	0.42928	6.7234e-005
0.521157	0.444826	6.77705e-005
0.521157	0.460371	6.80089e-005
0.521157	0.475916	6.83069e-005
0.521157	0.491462	6.83069e-005
0.521157	0.507007	6.84261e-005
0.521157	0.522552	6.82473e-005
0.521157	0.538098	6.80685e-005
0.521157	0.553643	6.75917e-005
0.521157	0.569188	6.70552e-005
0.521157	0.584734	6.64592e-005
0.521157	0.600279	6.55651e-005
0.521157	0.615824	6.47306e-005
0.521157	0.63137	6.36578e-005
0.521157	0.646915	6.26445e-005
0.521157	0.662461	6.13332e-005
0.521157	0.678006	6.00815e-005
0.521157	0.693551	5.8651e-005
0.521157	0.709097	5.72205e-005
0.521157	0.724642	5.57899e-005
0.521157	0.740187	5.41806e-005
0.521157	0.755733	5.24521e-005
0.521157	0.771278	5.0962e-005
0.521157	0.786823	4.92334e-005
0.521157	0.802369	4.75645e-005
0.521157	0.817914	4.59552e-005
0.521157	0.83346	4.43459e-005
0.521157	0.849005	4.25577e-005
0.521157	0.86455	4.10676e-005
0.521157	0.880096	3.93987e-005
0.521157	0.895641	3.77893e-005
0.536098	-0.658894	9.0003e-006
0.536098	-0.643349	9.31323e-006
0.536098	-0.627803	9.68575e-006
0.536098	-0.612258	1.00434e-005
0.536098	-0.596712	1.04308e-005
0.536098	-0.581167	1.07586e-005
0.536098	-0.565622	1.12057e-005
0.536098	-0.550076	1.15633e-005
0.536098	-0.534531	1.20401e-005
0.536098	-0.518986	1.24276e-005
0.536098	-0.50344	1.29044e-005
0.536098	-0.487895	1.33216e-005
0.536098	-0.47235	1.38283e-005
0.536098	-0.456804	1.42753e-005
0.536098	-0.441259	1.47521e-005
0.536098	-0.425714	1.52588e-005
0.536098	-0.410168	1.57952e-005
0.536098	-0.394623	1.63317e-005
0.536098	-0.379078	1.68681e-005
0.536098	-0.363532	1.74642e-005
0.536098	-0.347987	1.80006e-005
0.536098	-0.332442	1.86265e-005
0.536098	-0.316896	1.92225e-005
0.536098	-0.301351	1.98483e-005
0.536098	-0.285806	2.04444e-005
0.536098	-0.27026	2.11298e-005
0.536098	-0.254715	2.17855e-005
0.536098	-0.23917	2.25306e-005
0.536098	-0.223624	2.31862e-005
0.536098	-0.208079	2.39611e-005
0.536098	-0.192534	2.46763e-005
0.536098	-0.176988	2.5481e-005
0.536098	-0.161443	2.61962e-005
0.536098	-0.145897	2.70307e-005
0.536098	-0.130352	2.79248e-005
0.536098	-0.114807	2.86996e-005
0.536098	-0.0992615	2.96235e-005
0.536098	-0.0837161	3.05176e-005
0.536098	-0.0681708	3.14116e-005
0.536098	-0.0526254	3.23653e-005
0.536098	-0.0370801	3.3319e-005
0.536098	-0.0215347	3.43025e-005
0.536098	-0.00598938	3.53754e-005
0.536098	0.00955596	3.63886e-005
0.536098	0.0251013	3.74019e-005
0.536098	0.0406467	3.85046e-005
0.536098	0.056192	3.96371e-005
0.536098	0.0717373	4.07696e-005
0.536098	0.0872827	4.18723e-005
0.536098	0.102828	4.30942e-005
0.536098	0.118373	4.42863e-005
0.536098	0.133919	4.53591e-005
0.536098	0.149464	4.673e-005
0.536098	0.165009	4.79221e-005
0.536098	0.180555	4.91738e-005
0.536098	0.1961	5.03659e-005
0.536098	0.211645	5.16772e-005
0.536098	0.227191	5.29289e-005
0.536098	0.242736	5.40614e-005
0.536098	0.258281	5.54323e-005
0.536098	0.273827	5.66244e-005
0.536098	0.289372	5.78165e-005
0.536098	0.304917	5.8949e-005
0.536098	0.320463	6.00219e-005
0.536098	0.336008	6.1214e-005
0.536098	0.351553	6.21676e-005
0.536098	0.367099	6.32405e-005
0.536098	0.382644	6.4075e-005
0.536098	0.398189	6.49095e-005
0.536098	0.413735	6.56843e-005
0.536098	0.42928	6.634e-005
0.536098	0.444826	6.68764e-005
0.536098	0.460371	6.74129e-005
0.536098	0.475916	6.77109e-005
0.536098	0.491462	6.79493e-005
0.536098	0.507007	6.80685e-005
0.536098	0.522552	6.80089e-005
0.536098	0.538098	6.78897e-005
0.536098	0.553643	6.75917e-005
0.536098	0.569188	6.71148e-005
0.536098	0.584734	6.6638e-005
0.536098	0.600279	6.59823e-005
0.536098	0.615824	6.52075e-005
0.536098	0.63137	6.42538e-005
0.536098	0.646915	6.31809e-005
0.536098	0.662461	6.21676e-005
0.536098	0.678006	6.07967e-005
0.536098	0.693551	5.9545e-005
0.536098	0.709097	5.81741e-005
0.536098	0.724642	5.66244e-005
0.536098	0.740187	5.51939e-005
0.536098	0.755733	5.36442e-005
0.536098	0.771278	5.19753e-005
0.536098	0.786823	5.03659e-005
0.536098	0.802369	4.87566e-005
0.536098	0.817914	4.69685e-005
0.536098	0.83346	4.53591e-005
0.536098	0.849005	4.37498e-005
0.536098	0.86455	4.20213e-005
0.536098	0.880096	4.04716e-005
0.536098	0.895641	3.88026e-005
0.551039	-0.658894	8.68738e-006
0.551039	-0.643349	9.0152e-006
0.551039	-0.627803	9.38773e-006
0.551039	-0.612258	9.68575e-006
0.551039	-0.596712	1.00732e-005
0.551039	-0.581167	1.04606e-005
0.551039	-0.565622	1.07884e-005
0.551039	-0.550076	1.12355e-005
0.551039	-0.534531	1.16229e-005
0.551039	-0.518986	1.20103e-005
0.551039	-0.50344	1.24276e-005
0.551039	-0.487895	1.29044e-005
0.551039	-0.47235	1.33514e-005
0.551039	-0.456804	1.37985e-005
0.551039	-0.441259	1.42753e-005
0.551039	-0.425714	1.4782e-005
0.551039	-0.410168	1.52588e-005
0.551039	-0.394623	1.57654e-005
0.551039	-0.379078	1.63317e-005
0.551039	-0.363532	1.68383e-005
0.551039	-0.347987	1.74046e-005
0.551039	-0.332442	1.79708e-005
0.551039	-0.316896	1.8537e-005
0.551039	-0.301351	1.91629e-005
0.551039	-0.285806	1.97887e-005
0.551039	-0.27026	2.04444e-005
0.551039	-0.254715	2.10702e-005
0.551039	-0.23917	2.16961e-005
0.551039	-0.223624	2.24411e-005
0.551039	-0.208079	2.31266e-005
0.551039	-0.192534	2.38121e-005
0.551039	-0.176988	2.45869e-005
0.551039	-0.161443	2.53618e-005
0.551039	-0.145897	2.61366e-005
0.551039	-0.130352	2.69413e-005
0.551039	-0.114807	2.7746e-005
0.551039	-0.0992615	2.85804e-005
0.551039	-0.0837161	2.94447e-005
0.551039	-0.0681708	3.03686e-005
0.551039	-0.0526254	3.12924e-005
0.551039	-0.0370801	3.21865e-005
0.551039	-0.0215347	3.317e-005
0.551039	-0.00598938	3.41535e-005
0.551039	0.00955596	3.51369e-005
0.551039	0.0251013	3.618e-005
0.551039	0.0406467	3.71933e-005
0.551039	0.056192	3.8296e-005
0.551039	0.0717373	3.94583e-005
0.551039	0.0872827	4.05312e-005
0.551039	0.102828	4.16338e-005
0.551039	0.118373	4.27961e-005
0.551039	0.133919	4.4167e-005
0.551039	0.149464	4.51207e-005
0.551039	0.165009	4.6432e-005
0.551039	0.180555	4.76241e-005
0.551039	0.1961	4.89354e-005
0.551039	0.211645	5.01275e-005
0.551039	0.227191	5.13196e-005
0.551039	0.242736	5.26905e-005
0.551039	0.258281	5.3823e-005
0.551039	0.273827	5.50747e-005
0.551039	0.289372	5.63264e-005
0.551039	0.304917	5.74589e-005
0.551039	0.320463	5.87106e-005
0.551039	0.336008	5.97835e-005
0.551039	0.351553	6.08563e-005
0.551039	0.367099	6.18696e-005
0.551039	0.382644	6.28829e-005
0.551039	0.398189	6.3777e-005
0.551039	0.413735	6.46114e-005
0.551039	0.42928	6.53863e-005
0.551039	0.444826	6.59823e-005
0.551039	0.460371	6.65784e-005
0.551039	0.475916	6.69956e-005
0.551039	0.491462	6.74129e-005
0.551039	0.507007	6.75321e-005
0.551039	0.522552	6.77109e-005
0.551039	0.538098	6.75917e-005
0.551039	0.553643	6.74725e-005
0.551039	0.569188	6.7234e-005
0.551039	0.584734	6.66976e-005
0.551039	0.600279	6.62208e-005
0.551039	0.615824	6.54459e-005
0.551039	0.63137	6.47306e-005
0.551039	0.646915	6.3777e-005
0.551039	0.662461	6.27041e-005
0.551039	0.678006	6.16312e-005
0.551039	0.693551	6.03795e-005
0.551039	0.709097	5.8949e-005
0.551039	0.724642	5.76973e-005
0.551039	0.740187	5.6088e-005
0.551039	0.755733	5.46575e-005
0.551039	0.771278	5.30481e-005
0.551039	0.786823	5.13792e-005
0.551039	0.802369	4.97699e-005
0.551039	0.817914	4.81606e-005
0.551039	0.83346	4.6432e-005
0.551039	0.849005	4.47631e-005
0.551039	0.86455	4.31538e-005
0.551039	0.880096	4.14252e-005
0.551039	0.895641	3.99947e-005
0.56598	-0.658894	8.41916e-006
0.56598	-0.643349	8.70228e-006
0.56598	-0.627803	9.0301e-006
0.56598	-0.612258	9.38773e-006
0.56598	-0.596712	9.74536e-006
0.56598	-0.581167	1.0103e-005
0.56598	-0.565622	1.04606e-005
0.56598	-0.550076	1.0848e-005
0.56598	-0.534531	1.12355e-005
0.56598	-0.518986	1.16527e-005
0.56598	-0.50344	1.20401e-005
0.56598	-0.487895	1.24276e-005
0.56598	-0.47235	1.29044e-005
0.56598	-0.456804	1.33216e-005
0.56598	-0.441259	1.38581e-005
0.56598	-0.425714	1.42157e-005
0.56598	-0.410168	1.4782e-005
0.56598	-0.394623	1.52886e-005
0.56598	-0.379078	1.57058e-005
0.56598	-0.363532	1.63317e-005
0.56598	-0.347987	1.67787e-005
0.56598	-0.332442	1.73748e-005
0.56598	-0.316896	1.7941e-005
0.56598	-0.301351	1.8537e-005
0.56598	-0.285806	1.91033e-005
0.56598	-0.27026	1.96993e-005
0.56598	-0.254715	2.0355e-005
0.56598	-0.23917	2.10106e-005
0.56598	-0.223624	2.16365e-005
0.56598	-0.208079	2.23517e-005
0.56598	-0.192534	2.30372e-005
0.56598	-0.176988	2.36928e-005
0.56598	-0.161443	2.45273e-005
0.56598	-0.145897	2.52128e-005
0.56598	-0.130352	2.59876e-005
0.56598	-0.114807	2.67923e-005
0.56598	-0.0992615	2.76566e-005
0.56598	-0.0837161	2.84612e-005
0.56598	-0.0681708	2.93255e-005
0.56598	-0.0526254	3.01301e-005
0.56598	-0.0370801	3.11434e-005
0.56598	-0.0215347	3.20077e-005
0.56598	-0.00598938	3.29614e-005
0.56598	0.00955596	3.39448e-005
0.56598	0.0251013	3.49879e-005
0.56598	0.0406467	3.60012e-005
0.56598	0.056192	3.70145e-005
0.56598	0.0717373	3.80576e-005
0.56598	0.0872827	3.91304e-005
0.56598	0.102828	4.02927e-005
0.56598	0.118373	4.15444e-005
0.56598	0.133919	4.24385e-005
0.56598	0.149464	4.38094e-005
0.56598	0.165009	4.50015e-005
0.56598	0.180555	4.61936e-005
0.56598	0.1961	4.73261e-005
0.56598	0.211645	4.85778e-005
0.56598	0.227191	4.98891e-005
0.56598	0.242736	5.10216e-005
0.56598	0.258281	5.23329e-005
0.56598	0.273827	5.36442e-005
0.56598	0.289372	5.47767e-005
0.56598	0.304917	5.6088e-005
0.56598	0.320463	5.71012e-005
0.56598	0.336008	5.83529e-005
0.56598	0.351553	5.9545e-005
0.56598	0.367099	6.05583e-005
0.56598	0.382644	6.1512e-005
0.56598	0.398189	6.25849e-005
0.56598	0.413735	6.34193e-005
0.56598	0.42928	6.43134e-005
0.56598	0.444826	6.49691e-005
0.56598	0.460371	6.56843e-005
0.56598	0.475916	6.62208e-005
0.56598	0.491462	6.6638e-005
0.56598	0.507007	6.69956e-005
0.56598	0.522552	6.71744e-005
0.56598	0.538098	6.7234e-005
0.56598	0.553643	6.7234e-005
0.56598	0.569188	6.70552e-005
0.56598	0.584734	6.67572e-005
0.56598	0.600279	6.634e-005
0.56598	0.615824	6.57439e-005
0.56598	0.63137	6.50287e-005
0.56598	0.646915	6.41942e-005
0.56598	0.662461	6.33001e-005
0.56598	0.678006	6.22869e-005
0.56598	0.693551	6.10352e-005
0.56598	0.709097	5.98431e-005
0.56598	0.724642	5.84126e-005
0.56598	0.740187	5.71609e-005
0.56598	0.755733	5.54919e-005
0.56598	0.771278	5.40614e-005
0.56598	0.786823	5.25117e-005
0.56598	0.802369	5.07832e-005
0.56598	0.817914	4.92334e-005
0.56598	0.83346	4.75645e-005
0.56598	0.849005	4.58956e-005
0.56598	0.86455	4.42266e-005
0.56598	0.880096	4.25577e-005
0.56598	0.895641	4.07696e-005
0.580922	-0.658894	8.10623e-006
0.580922	-0.643349	8.49366e-006
0.580922	-0.627803	8.76188e-006
0.580922	-0.612258	9.05991e-006
0.580922	-0.596712	9.41753e-006
0.580922	-0.581167	9.74536e-006
0.580922	-0.565622	1.01328e-005
0.580922	-0.550076	1.04606e-005
0.580922	-0.534531	1.08182e-005
0.580922	-0.518986	1.12653e-005
0.580922	-0.50344	1.16527e-005
0.580922	-0.487895	1.20699e-005
0.580922	-0.47235	1.24574e-005
0.580922	-0.456804	1.28746e-005
0.580922	-0.441259	1.33216e-005
0.580922	-0.425714	1.38283e-005
0.580922	-0.410168	1.42753e-005
0.580922	-0.394623	1.47223e-005
0.580922	-0.379078	1.5229e-005
0.580922	-0.363532	1.57356e-005
0.580922	-0.347987	1.62423e-005
0.580922	-0.332442	1.67787e-005
0.580922	-0.316896	1.7345e-005
0.580922	-0.301351	1.78516e-005
0.580922	-0.285806	1.84774e-005
0.580922	-0.27026	1.90735e-005
0.580922	-0.254715	1.96397e-005
0.580922	-0.23917	2.02656e-005
0.580922	-0.223624	2.09212e-005
0.580922	-0.208079	2.15471e-005
0.580922	-0.192534	2.22921e-005
0.580922	-0.176988	2.2918e-005
0.580922	-0.161443	2.36332e-005
0.580922	-0.145897	2.43783e-005
0.580922	-0.130352	2.50936e-005
0.580922	-0.114807	2.58982e-005
0.580922	-0.0992615	2.66433e-005
0.580922	-0.0837161	2.74479e-005
0.580922	-0.0681708	2.83122e-005
0.580922	-0.0526254	2.92063e-005
0.580922	-0.0370801	2.99811e-005
0.580922	-0.0215347	3.09646e-005
0.580922	-0.00598938	3.17991e-005
0.580922	0.00955596	3.27826e-005
0.580922	0.0251013	3.37362e-005
0.580922	0.0406467	3.47793e-005
0.580922	0.056192	3.5733e-005
0.580922	0.0717373	3.67761e-005
0.580922	0.0872827	3.79384e-005
0.580922	0.102828	3.89218e-005
0.580922	0.118373	3.99947e-005
0.580922	0.133919	4.11868e-005
0.580922	0.149464	4.23789e-005
0.580922	0.165009	4.35114e-005
0.580922	0.180555	4.45843e-005
0.580922	0.1961	4.59552e-005
0.580922	0.211645	4.70877e-005
0.580922	0.227191	4.83394e-005
0.580922	0.242736	4.95911e-005
0.580922	0.258281	5.07832e-005
0.580922	0.273827	5.19753e-005
0.580922	0.289372	5.33462e-005
0.580922	0.304917	5.4419e-005
0.580922	0.320463	5.56707e-005
0.580922	0.336008	5.68628e-005
0.580922	0.351553	5.80549e-005
0.580922	0.367099	5.91278e-005
0.580922	0.382644	6.02603e-005
0.580922	0.398189	6.1214e-005
0.580922	0.413735	6.22272e-005
0.580922	0.42928	6.30617e-005
0.580922	0.444826	6.40154e-005
0.580922	0.460371	6.45518e-005
0.580922	0.475916	6.53267e-005
0.580922	0.491462	6.58035e-005
0.580922	0.507007	6.62804e-005
0.580922	0.522552	6.6638e-005
0.580922	0.538098	6.68168e-005
0.580922	0.553643	6.68764e-005
0.580922	0.569188	6.67572e-005
0.580922	0.584734	6.66976e-005
0.580922	0.600279	6.62804e-005
0.580922	0.615824	6.58631e-005
0.580922	0.63137	6.53267e-005
0.580922	0.646915	6.45518e-005
0.580922	0.662461	6.37174e-005
0.580922	0.678006	6.27637e-005
0.580922	0.693551	6.16908e-005
0.580922	0.709097	6.06179e-005
0.580922	0.724642	5.93066e-005
0.580922	0.740187	5.78761e-005
0.580922	0.755733	5.65648e-005
0.580922	0.771278	5.49555e-005
0.580922	0.786823	5.34058e-005
0.580922	0.802369	5.20349e-005
0.580922	0.817914	5.02467e-005
0.580922	0.83346	4.85778e-005
0.580922	0.849005	4.69685e-005
0.580922	0.86455	4.52399e-005
0.580922	0.880096	4.3571e-005
0.580922	0.895641	4.20213e-005
0.595863	-0.658894	7.86781e-006
0.595863	-0.643349	8.13603e-006
0.595863	-0.627803	8.43406e-006
0.595863	-0.612258	8.82149e-006
0.595863	-0.596712	9.08971e-006
0.595863	-0.581167	9.44734e-006
0.595863	-0.565622	9.77516e-006
0.595863	-0.550076	1.01328e-005
0.595863	-0.534531	1.05202e-005
0.595863	-0.518986	1.08778e-005
0.595863	-0.50344	1.12355e-005
0.595863	-0.487895	1.16527e-005
0.595863	-0.47235	1.20401e-005
0.595863	-0.456804	1.2517e-005
0.595863	-0.441259	1.28746e-005
0.595863	-0.425714	1.33216e-005
0.595863	-0.410168	1.37687e-005
0.595863	-0.394623	1.42455e-005
0.595863	-0.379078	1.47521e-005
0.595863	-0.363532	1.51694e-005
0.595863	-0.347987	1.57356e-005
0.595863	-0.332442	1.62125e-005
0.595863	-0.316896	1.67191e-005
0.595863	-0.301351	1.73151e-005
0.595863	-0.285806	1.78218e-005
0.595863	-0.27026	1.8388e-005
0.595863	-0.254715	1.89841e-005
0.595863	-0.23917	1.96099e-005
0.595863	-0.223624	2.0206e-005
0.595863	-0.208079	2.08318e-005
0.595863	-0.192534	2.14577e-005
0.595863	-0.176988	2.21431e-005
0.595863	-0.161443	2.28286e-005
0.595863	-0.145897	2.3514e-005
0.595863	-0.130352	2.42591e-005
0.595863	-0.114807	2.50041e-005
0.595863	-0.0992615	2.57194e-005
0.595863	-0.0837161	2.65539e-005
0.595863	-0.0681708	2.72989e-005
0.595863	-0.0526254	2.81334e-005
0.595863	-0.0370801	2.89977e-005
0.595863	-0.0215347	2.98023e-005
0.595863	-0.00598938	3.07858e-005
0.595863	0.00955596	3.16501e-005
0.595863	0.0251013	3.26037e-005
0.595863	0.0406467	3.34978e-005
0.595863	0.056192	3.45707e-005
0.595863	0.0717373	3.55244e-005
0.595863	0.0872827	3.65078e-005
0.595863	0.102828	3.76701e-005
0.595863	0.118373	3.86834e-005
0.595863	0.133919	3.98159e-005
0.595863	0.149464	4.09484e-005
0.595863	0.165009	4.19617e-005
0.595863	0.180555	4.3273e-005
0.595863	0.1961	4.44055e-005
0.595863	0.211645	4.55976e-005
0.595863	0.227191	4.68493e-005
0.595863	0.242736	4.80413e-005
0.595863	0.258281	4.9293e-005
0.595863	0.273827	5.04851e-005
0.595863	0.289372	5.16176e-005
0.595863	0.304917	5.29289e-005
0.595863	0.320463	5.42998e-005
0.595863	0.336008	5.53131e-005
0.595863	0.351553	5.64456e-005
0.595863	0.367099	5.77569e-005
0.595863	0.382644	5.87702e-005
0.595863	0.398189	5.98431e-005
0.595863	0.413735	6.09159e-005
0.595863	0.42928	6.18696e-005
0.595863	0.444826	6.27041e-005
0.595863	0.460371	6.35982e-005
0.595863	0.475916	6.42538e-005
0.595863	0.491462	6.49691e-005
0.595863	0.507007	6.55055e-005
0.595863	0.522552	6.58631e-005
0.595863	0.538098	6.61612e-005
0.595863	0.553643	6.63996e-005
0.595863	0.569188	6.64592e-005
0.595863	0.584734	6.634e-005
0.595863	0.600279	6.62208e-005
0.595863	0.615824	6.59227e-005
0.595863	0.63137	6.52671e-005
0.595863	0.646915	6.49095e-005
0.595863	0.662461	6.4075e-005
0.595863	0.678006	6.32405e-005
0.595863	0.693551	6.22272e-005
0.595863	0.709097	6.11544e-005
0.595863	0.724642	6.00219e-005
0.595863	0.740187	5.87702e-005
0.595863	0.755733	5.73397e-005
0.595863	0.771278	5.59688e-005
0.595863	0.786823	5.44786e-005
0.595863	0.802369	5.28097e-005
0.595863	0.817914	5.13196e-005
0.595863	0.83346	4.96507e-005
0.595863	0.849005	4.80413e-005
0.595863	0.86455	4.63128e-005
0.595863	0.880096	4.47631e-005
0.595863	0.895641	4.30346e-005
0.610804	-0.658894	7.62939e-006
0.610804	-0.643349	7.86781e-006
0.610804	-0.627803	8.22544e-006
0.610804	-0.612258	8.49366e-006
0.610804	-0.596712	8.79169e-006
0.610804	-0.581167	9.11951e-006
0.610804	-0.565622	9.47714e-006
0.610804	-0.550076	9.80496e-006
0.610804	-0.534531	1.01328e-005
0.610804	-0.518986	1.05202e-005
0.610804	-0.50344	1.08778e-005
0.610804	-0.487895	1.12653e-005
0.610804	-0.47235	1.16527e-005
0.610804	-0.456804	1.20401e-005
0.610804	-0.441259	1.24574e-005
0.610804	-0.425714	1.29342e-005
0.610804	-0.410168	1.32918e-005
0.610804	-0.394623	1.37687e-005
0.610804	-0.379078	1.42157e-005
0.610804	-0.363532	1.47223e-005
0.610804	-0.347987	1.51694e-005
0.610804	-0.332442	1.56462e-005
0.610804	-0.316896	1.61827e-005
0.610804	-0.301351	1.66893e-005
0.610804	-0.285806	1.72555e-005
0.610804	-0.27026	1.77622e-005
0.610804	-0.254715	1.83582e-005
0.610804	-0.23917	1.89245e-005
0.610804	-0.223624	1.94907e-005
0.610804	-0.208079	2.01166e-005
0.610804	-0.192534	2.07424e-005
0.610804	-0.176988	2.13981e-005
0.610804	-0.161443	2.20239e-005
0.610804	-0.145897	2.27392e-005
0.610804	-0.130352	2.3365e-005
0.610804	-0.114807	2.41399e-005
0.610804	-0.0992615	2.48253e-005
0.610804	-0.0837161	2.563e-005
0.610804	-0.0681708	2.63453e-005
0.610804	-0.0526254	2.71797e-005
0.610804	-0.0370801	2.79546e-005
0.610804	-0.0215347	2.88486e-005
0.610804	-0.00598938	2.96533e-005
0.610804	0.00955596	3.05474e-005
0.610804	0.0251013	3.14415e-005
0.610804	0.0406467	3.23951e-005
0.610804	0.056192	3.32892e-005
0.610804	0.0717373	3.43621e-005
0.610804	0.0872827	3.53158e-005
0.610804	0.102828	3.62396e-005
0.610804	0.118373	3.74317e-005
0.610804	0.133919	3.8445e-005
0.610804	0.149464	3.94583e-005
0.610804	0.165009	4.071e-005
0.610804	0.180555	4.17829e-005
0.610804	0.1961	4.29153e-005
0.610804	0.211645	4.4167e-005
0.610804	0.227191	4.52399e-005
0.610804	0.242736	4.65512e-005
0.610804	0.258281	4.76241e-005
0.610804	0.273827	4.8995e-005
0.610804	0.289372	5.02467e-005
0.610804	0.304917	5.13792e-005
0.610804	0.320463	5.25713e-005
0.610804	0.336008	5.38826e-005
0.610804	0.351553	5.50151e-005
0.610804	0.367099	5.61476e-005
0.610804	0.382644	5.73993e-005
0.610804	0.398189	5.84722e-005
0.610804	0.413735	5.94854e-005
0.610804	0.42928	6.04987e-005
0.610804	0.444826	6.1512e-005
0.610804	0.460371	6.24061e-005
0.610804	0.475916	6.31809e-005
0.610804	0.491462	6.38962e-005
0.610804	0.507007	6.44922e-005
0.610804	0.522552	6.50287e-005
0.610804	0.538098	6.55651e-005
0.610804	0.553643	6.57439e-005
0.610804	0.569188	6.59823e-005
0.610804	0.584734	6.60419e-005
0.610804	0.600279	6.59227e-005
0.610804	0.615824	6.57439e-005
0.610804	0.63137	6.55055e-005
0.610804	0.646915	6.47902e-005
0.610804	0.662461	6.43134e-005
0.610804	0.678006	6.35982e-005
0.610804	0.693551	6.28233e-005
0.610804	0.709097	6.16908e-005
0.610804	0.724642	6.06179e-005
0.610804	0.740187	5.94854e-005
0.610804	0.755733	5.82337e-005
0.610804	0.771278	5.68032e-005
0.610804	0.786823	5.53727e-005
0.610804	0.802369	5.3823e-005
0.610804	0.817914	5.22733e-005
0.610804	0.83346	5.07236e-005
0.610804	0.849005	4.90546e-005
0.610804	0.86455	4.74453e-005
0.610804	0.880096	4.57764e-005
0.610804	0.895641	4.40478e-005
0.625745	-0.658894	7.34627e-006
0.625745	-0.643349	7.6592e-006
0.625745	-0.627803	7.89762e-006
0.625745	-0.612258	8.22544e-006
0.625745	-0.596712	8.52346e-006
0.625745	-0.581167	8.82149e-006
0.625745	-0.565622	9.14931e-006
