0.849999	0.939999	0.846575	0	0	2.35975
0.849999	0.949999	0.849352	0	0	2.05815
0.849999	0.959999	0.851586	0	0	1.70648
0.849999	0.969999	0.853263	0	0	1.3113
0.849999	0.979999	0.854378	0	0	0.886917
0.849999	0.989999	0.854931	0	0	0.445247
0.849999	0.999999	1
0.859999	0	0.00499009
0.859999	0.01	0.0149625	0	0	0.0459096
0.859999	0.02	0.0249289	0	0	0.0560097
0.859999	0.03	0.0348904	0	0	0.0639632
0.859999	0.04	0.0448477	0	0	0.0709295
0.859999	0.05	0.0548011	0	0	0.0775233
0.859999	0.06	0.0647506	0	0	0.0837818
0.859999	0.07	0.0746964	0	0	0.0900775
0.859999	0.08	0.0846385	0	0	0.096038
0.859999	0.09	0.0945769	0	0	0.102296
0.859999	0.1	0.104512	0	0	0.107959
0.859999	0.11	0.114443	0	0	0.114366
0.859999	0.12	0.12437	0	0	0.120327
0.859999	0.13	0.134294	0	0	0.126585
0.859999	0.14	0.144214	0	0	0.133216
0.859999	0.15	0.154129	0	0	0.139177
0.859999	0.16	0.164041	0	0	0.145882
0.859999	0.17	0.173949	0	0	0.152588
0.859999	0.18	0.183853	0	0	0.159293
0.859999	0.19	0.193752	0	0	0.166744
0.859999	0.2	0.203647	0	0	0.17345
0.859999	0.21	0.213537	0	0	0.181198
0.859999	0.22	0.223423	0	0	0.1885
0.859999	0.23	0.233304	0	0	0.196695
0.859999	0.24	0.24318	0	0	0.204295
0.859999	0.25	0.253051	0	0	0.212789
0.859999	0.26	0.262916	0	0	0.221729
0.859999	0.27	0.272776	0	0	0.23067
0.859999	0.28	0.28263	0	0	0.239611
0.859999	0.29	0.292478	0	0	0.249445
0.859999	0.3	0.302321	0	0	0.25928
0.859999	0.31	0.312156	0	0	0.269413
0.859999	0.32	0.321986	0	0	0.280142
0.859999	0.33	0.331808	0	0	0.291467
0.859999	0.34	0.341623	0	0	0.301898
0.859999	0.35	0.351431	0	0	0.315011
0.859999	0.36	0.36123	0	0	0.327229
0.859999	0.37	0.371022	0	0	0.340343
0.859999	0.38	0.380805	0	0	0.353158
0.859999	0.39	0.39058	0	0	0.367463
0.859999	0.4	0.400345	0	0	0.382364
0.859999	0.41	0.4101	0	0	0.397861
0.859999	0.42	0.419845	0	0	0.413358
0.859999	0.43	0.429579	0	0	0.430644
0.859999	0.44	0.439303	0	0	0.448227
0.859999	0.45	0.449014	0	0	0.466704
0.859999	0.46	0.458713	0	0	0.48548
0.859999	0.47	0.468399	0	0	0.505745
0.859999	0.48	0.478071	0	0	0.527203
0.859999	0.49	0.487728	0	0	0.549555
0.859999	0.5	0.49737	0	0	0.572801
0.859999	0.51	0.506996	0	0	0.596941
0.859999	0.52	0.516605	0	0	0.623465
0.859999	0.53	0.526196	0	0	0.650883
0.859999	0.54	0.535767	0	0	0.678897
0.859999	0.55	0.545318	0	0	0.710487
0.859999	0.56	0.554848	0	0	0.741482
0.859999	0.57	0.564354	0	0	0.775456
0.859999	0.58	0.573836	0	0	0.811219
0.859999	0.59	0.583291	0	0	0.849366
0.859999	0.6	0.592718	0	0	0.888705
0.859999	0.61	0.602116	0	0	0.931621
0.859999	0.62	0.611482	0	0	0.97692
0.859999	0.63	0.620813	0	0	1.02341
0.859999	0.64	0.630107	0	0	1.07467
0.859999	0.65	0.639362	0	0	1.12772
0.859999	0.66	0.648574	0	0	1.18494
0.859999	0.67	0.65774	0	0	1.24514
0.859999	0.68	0.666856	0	0	1.30892
0.859999	0.69	0.675919	0	0	1.37687
0.859999	0.7	0.684923	0	0	1.44899
0.859999	0.71	0.693864	0	0	1.52588
0.859999	0.72	0.702736	0	0	1.60635
0.859999	0.73	0.711534	0	0	1.69277
0.859999	0.74	0.72025	0	0	1.78337
0.859999	0.75	0.728876	0	0	1.87874
0.859999	0.76	0.737405	0	0	1.97947
0.859999	0.77	0.745826	0	0	2.08497
0.859999	0.78	0.75413	0	0	2.19584
0.859999	0.79	0.762304	0	0	2.30968
0.859999	0.8	0.770335	0	0	2.42651
0.859999	0.81	0.778209	0	0	2.54691
0.859999	0.82	0.785909	0	0	2.66731
0.859999	0.83	0.793416	0	0	2.78652
0.859999	0.839999	0.80071	0	0	2.90275
0.859999	0.849999	0.807769	0	0	3.00944
0.859999	0.859999	0.814567	0	0	3.1054
0.859999	0.869999	0.821077	0	0	3.18348
0.859999	0.879999	0.827269	0	0	3.23892
0.859999	0.889999	0.833111	0	0	3.26097
0.859999	0.899999	0.838568	0	0	3.24607
0.859999	0.909999	0.843606	0	0	3.18229
0.859999	0.919999	0.848188	0	0	3.06249
0.859999	0.929999	0.852278	0	0	2.8801
0.859999	0.939999	0.855842	0	0	2.63214
0.859999	0.949999	0.858851	0	0	2.31445
0.859999	0.959999	0.861278	0	0	1.93298
0.859999	0.969999	0.863104	0	0	1.49548
0.859999	0.979999	0.86432	0	0	1.01566
0.859999	0.989999	0.864925	0	0	0.510216
0.859999	0.999999	1
0.869999	0	0.0049916
0.869999	0.01	0.0149682	0	0	0.0419281
0.869999	0.02	0.0249397	0	0	0.0510737
0.869999	0.03	0.0349071	0	0	0.0583939
0.869999	0.04	0.0448709	0	0	0.0647455
0.869999	0.05	0.0548313	0	0	0.0710413
0.869999	0.06	0.0647885	0	0	0.076741
0.869999	0.07	0.0747425	0	0	0.0820309
0.869999	0.08	0.0846934	0	0	0.0880659
0.869999	0.09	0.0946411	0	0	0.0932813
0.869999	0.1	0.104586	0	0	0.0989437
0.869999	0.11	0.114527	0	0	0.104308
0.869999	0.12	0.124466	0	0	0.11012
0.869999	0.13	0.134401	0	0	0.115633
0.869999	0.14	0.144333	0	0	0.121593
0.869999	0.15	0.154261	0	0	0.127405
0.869999	0.16	0.164187	0	0	0.133365
0.869999	0.17	0.174108	0	0	0.139475
0.869999	0.18	0.184027	0	0	0.146031
0.869999	0.19	0.193941	0	0	0.152141
0.869999	0.2	0.203852	0	0	0.158846
0.869999	0.21	0.213759	0	0	0.16585
0.869999	0.22	0.223662	0	0	0.172704
0.869999	0.23	0.233561	0	0	0.179708
0.869999	0.24	0.243455	0	0	0.187606
0.869999	0.25	0.253346	0	0	0.195205
0.869999	0.26	0.263231	0	0	0.202954
0.869999	0.27	0.273112	0	0	0.210702
0.869999	0.28	0.282989	0	0	0.219643
0.869999	0.29	0.29286	0	0	0.228882
0.869999	0.3	0.302726	0	0	0.237227
0.869999	0.31	0.312586	0	0	0.246763
0.869999	0.32	0.322441	0	0	0.257492
0.869999	0.33	0.33229	0	0	0.266433
0.869999	0.34	0.342133	0	0	0.278354
0.869999	0.35	0.351969	0	0	0.288188
0.869999	0.36	0.361799	0	0	0.300407
0.869999	0.37	0.371622	0	0	0.311732
0.869999	0.38	0.381438	0	0	0.325143
0.869999	0.39	0.391246	0	0	0.33766
0.869999	0.4	0.401046	0	0	0.351071
0.869999	0.41	0.410838	0	0	0.365377
0.869999	0.42	0.420621	0	0	0.380874
0.869999	0.43	0.430395	0	0	0.396073
0.869999	0.44	0.440159	0	0	0.411868
0.869999	0.45	0.449914	0	0	0.429451
0.869999	0.46	0.459657	0	0	0.447631
0.869999	0.47	0.46939	0	0	0.46581
0.869999	0.48	0.47911	0	0	0.486076
0.869999	0.49	0.488818	0	0	0.506938
0.869999	0.5	0.498514	0	0	0.528395
0.869999	0.51	0.508195	0	0	0.552237
0.869999	0.52	0.517861	0	0	0.575781
0.869999	0.53	0.527512	0	0	0.601411
0.869999	0.54	0.537146	0	0	0.628829
0.869999	0.55	0.546763	0	0	0.656247
0.869999	0.56	0.556361	0	0	0.687838
0.869999	0.57	0.565939	0	0	0.719428
0.869999	0.58	0.575496	0	0	0.753403
0.869999	0.59	0.585031	0	0	0.78857
0.869999	0.6	0.594541	0	0	0.827909
0.869999	0.61	0.604025	0	0	0.867248
0.869999	0.62	0.613482	0	0	0.909567
0.869999	0.63	0.622909	0	0	0.956655
0.869999	0.64	0.632303	0	0	1.00434
0.869999	0.65	0.641664	0	0	1.0556
0.869999	0.66	0.650987	0	0	1.11103
0.869999	0.67	0.66027	0	0	1.17004
0.869999	0.68	0.669509	0	0	1.23203
0.869999	0.69	0.678702	0	0	1.29938
0.869999	0.7	0.687843	0	0	1.36971
0.869999	0.71	0.696929	0	0	1.44541
0.869999	0.72	0.705954	0	0	1.52707
0.869999	0.73	0.714912	0	0	1.6129
0.869999	0.74	0.723799	0	0	1.70469
0.869999	0.75	0.732605	0	0	1.80244
0.869999	0.76	0.741325	0	0	1.90616
0.869999	0.77	0.749948	0	0	2.01643
0.869999	0.78	0.758465	0	0	2.13146
0.869999	0.79	0.766864	0	0	2.25365
0.869999	0.8	0.775133	0	0	2.3818
0.869999	0.81	0.783259	0	0	2.51412
0.869999	0.82	0.791223	0	0	2.64943
0.869999	0.83	0.799009	0	0	2.78771
0.869999	0.839999	0.806596	0	0	2.9242
0.869999	0.849999	0.813961	0	0	3.05831
0.869999	0.859999	0.821077	0	0	3.18348
0.869999	0.869999	0.827917	0	0	3.29614
0.869999	0.879999	0.834447	0	0	3.38495
0.869999	0.889999	0.840634	0	0	3.44813
0.869999	0.899999	0.846438	0	0	3.46839
0.869999	0.909999	0.85182	0	0	3.44038
0.869999	0.919999	0.856736	0	0	3.35038
0.869999	0.929999	0.861145	0	0	3.18825
0.869999	0.939999	0.865004	0	0	2.94447
0.869999	0.949999	0.868274	0	0	2.61664
0.869999	0.959999	0.870922	0	0	2.20478
0.869999	0.969999	0.87292	0	0	1.719
0.869999	0.979999	0.874254	0	0	1.17302
0.869999	0.989999	0.874917	0	0	0.59247
0.869999	0.999999	1
0.879999	0	0.00499296
0.879999	0.01	0.0149734	0	0	0.0380864
0.879999	0.02	0.0249495	0	0	0.0464264
0.879999	0.03	0.0349222	0	0	0.0530668
0.879999	0.04	0.0448919	0	0	0.0589341
0.879999	0.05	0.0548587	0	0	0.0642985
0.879999	0.06	0.0648229	0	0	0.0695884
0.879999	0.07	0.0747844	0	0	0.0748038
0.879999	0.08	0.0847432	0	0	0.0795722
0.879999	0.09	0.0946995	0	0	0.0850111
0.879999	0.1	0.104653	0	0	0.089705
0.879999	0.11	0.114604	0	0	0.0952184
0.879999	0.12	0.124553	0	0	0.0999123
0.879999	0.13	0.134498	0	0	0.105351
0.879999	0.14	0.144441	0	0	0.110269
0.879999	0.15	0.154381	0	0	0.115931
0.879999	0.16	0.164319	0	0	0.121295
0.879999	0.17	0.174253	0	0	0.126958
0.879999	0.18	0.184185	0	0	0.13262
0.879999	0.19	0.194113	0	0	0.138283
0.879999	0.2	0.204038	0	0	0.144839
0.879999	0.21	0.21396	0	0	0.150353
0.879999	0.22	0.223879	0	0	0.157505
0.879999	0.23	0.233794	0	0	0.163764
0.879999	0.24	0.243706	0	0	0.170469
0.879999	0.25	0.253614	0	0	0.177175
0.879999	0.26	0.263518	0	0	0.184774
0.879999	0.27	0.273418	0	0	0.192523
0.879999	0.28	0.283315	0	0	0.199974
0.879999	0.29	0.293207	0	0	0.20802
0.879999	0.3	0.303094	0	0	0.216663
0.879999	0.31	0.312977	0	0	0.225306
0.879999	0.32	0.322856	0	0	0.233352
0.879999	0.33	0.332729	0	0	0.243485
0.879999	0.34	0.342597	0	0	0.25332
0.879999	0.35	0.35246	0	0	0.263155
0.879999	0.36	0.362317	0	0	0.273883
0.879999	0.37	0.372169	0	0	0.285208
0.879999	0.38	0.382014	0	0	0.295937
0.879999	0.39	0.391853	0	0	0.308156
0.879999	0.4	0.401685	0	0	0.320971
0.879999	0.41	0.41151	0	0	0.333786
0.879999	0.42	0.421328	0	0	0.347495
0.879999	0.43	0.431138	0	0	0.362098
0.879999	0.44	0.44094	0	0	0.377297
0.879999	0.45	0.450734	0	0	0.392199
0.879999	0.46	0.460518	0	0	0.409186
0.879999	0.47	0.470293	0	0	0.427365
0.879999	0.48	0.480059	0	0	0.444949
0.879999	0.49	0.489813	0	0	0.464022
0.879999	0.5	0.499557	0	0	0.484884
0.879999	0.51	0.509288	0	0	0.505745
0.879999	0.52	0.519008	0	0	0.528693
0.879999	0.53	0.528714	0	0	0.552535
0.879999	0.54	0.538406	0	0	0.577569
0.879999	0.55	0.548083	0	0	0.604391
0.879999	0.56	0.557744	0	0	0.632405
0.879999	0.57	0.567389	0	0	0.662208
0.879999	0.58	0.577015	0	0	0.693798
0.879999	0.59	0.586622	0	0	0.728369
0.879999	0.6	0.596209	0	0	0.76294
0.879999	0.61	0.605773	0	0	0.802279
0.879999	0.62	0.615314	0	0	0.84281
0.879999	0.63	0.62483	0	0	0.885725
0.879999	0.64	0.634318	0	0	0.932217
0.879999	0.65	0.643776	0	0	0.981093
0.879999	0.66	0.653203	0	0	1.03414
0.879999	0.67	0.662595	0	0	1.09017
0.879999	0.68	0.671949	0	0	1.15097
0.879999	0.69	0.681263	0	0	1.21534
0.879999	0.7	0.690533	0	0	1.28448
0.879999	0.71	0.699754	0	0	1.35899
0.879999	0.72	0.708923	0	0	1.43826
0.879999	0.73	0.718034	0	0	1.52409
0.879999	0.74	0.727082	0	0	1.61529
0.879999	0.75	0.73606	0	0	1.71423
0.879999	0.76	0.744961	0	0	1.81913
0.879999	0.77	0.753778	0	0	1.93119
0.879999	0.78	0.7625	0	0	2.05219
0.879999	0.79	0.771117	0	0	2.17974
0.879999	0.8	0.779618	0	0	2.31504
0.879999	0.81	0.787989	0	0	2.4581
0.879999	0.82	0.796215	0	0	2.6083
0.879999	0.83	0.804277	0	0	2.76327
0.879999	0.839999	0.812156	0	0	2.92182
0.879999	0.849999	0.819829	0	0	3.08216
0.879999	0.859999	0.827269	0	0	3.23892
0.879999	0.869999	0.834447	0	0	3.38495
0.879999	0.879999	0.841329	0	0	3.51787
0.879999	0.889999	0.847878	0	0	3.62337
0.879999	0.899999	0.854052	0	0	3.69251
0.879999	0.909999	0.859805	0	0	3.71039
0.879999	0.919999	0.865087	0	0	3.66151
0.879999	0.929999	0.869849	0	0	3.53158
0.879999	0.939999	0.874039	0	0	3.30508
0.879999	0.949999	0.877606	0	0	2.97308
0.879999	0.959999	0.880507	0	0	2.53379
0.879999	0.969999	0.882705	0	0	1.99378
0.879999	0.979999	0.884176	0	0	1.37091
0.879999	0.989999	0.884908	0	0	0.69499
0.879999	0.999999	1
0.889999	0	0.0049942
0.889999	0.01	0.014978	0	0	0.0343472
0.889999	0.02	0.0249583	0	0	0.0418257
0.889999	0.03	0.0349358	0	0	0.0478141
0.889999	0.04	0.0449108	0	0	0.0531226
0.889999	0.05	0.0548835	0	0	0.05804
0.889999	0.06	0.0648539	0	0	0.0627339
0.889999	0.07	0.0748221	0	0	0.0675023
0.889999	0.08	0.0847882	0	0	0.0721216
0.889999	0.09	0.0947521	0	0	0.076592
0.889999	0.1	0.104714	0	0	0.0810623
0.889999	0.11	0.114674	0	0	0.0856072
0.889999	0.12	0.124631	0	0	0.090152
0.889999	0.13	0.134586	0	0	0.0949949
0.889999	0.14	0.144539	0	0	0.0998378
0.889999	0.15	0.15449	0	0	0.104457
0.889999	0.16	0.164438	0	0	0.109673
0.889999	0.17	0.174384	0	0	0.11459
0.889999	0.18	0.184327	0	0	0.119507
0.889999	0.19	0.194268	0	0	0.125319
0.889999	0.2	0.204207	0	0	0.130385
0.889999	0.21	0.214142	0	0	0.136346
0.889999	0.22	0.224075	0	0	0.141859
0.889999	0.23	0.234005	0	0	0.147969
0.889999	0.24	0.243932	0	0	0.153929
0.889999	0.25	0.253856	0	0	0.160784
0.889999	0.26	0.263777	0	0	0.167191
0.889999	0.27	0.273695	0	0	0.173748
0.889999	0.28	0.283609	0	0	0.180602
0.889999	0.29	0.29352	0	0	0.188053
0.889999	0.3	0.303427	0	0	0.195801
0.889999	0.31	0.31333	0	0	0.20355
0.889999	0.32	0.32323	0	0	0.212193
0.889999	0.33	0.333125	0	0	0.220537
0.889999	0.34	0.343016	0	0	0.228584
0.889999	0.35	0.352903	0	0	0.238419
0.889999	0.36	0.362785	0	0	0.248253
0.889999	0.37	0.372662	0	0	0.257492
0.889999	0.38	0.382534	0	0	0.268221
0.889999	0.39	0.392401	0	0	0.279844
0.889999	0.4	0.402263	0	0	0.290871
0.889999	0.41	0.412118	0	0	0.302494
0.889999	0.42	0.421967	0	0	0.315011
0.889999	0.43	0.43181	0	0	0.328422
0.889999	0.44	0.441647	0	0	0.341833
0.889999	0.45	0.451476	0	0	0.357032
0.889999	0.46	0.461298	0	0	0.371635
0.889999	0.47	0.471111	0	0	0.38743
0.889999	0.48	0.480917	0	0	0.404418
0.889999	0.49	0.490714	0	0	0.422597
0.889999	0.5	0.500501	0	0	0.440776
0.889999	0.51	0.510279	0	0	0.460446
0.889999	0.52	0.520047	0	0	0.481606
0.889999	0.53	0.529803	0	0	0.503063
0.889999	0.54	0.539548	0	0	0.526905
0.889999	0.55	0.54928	0	0	0.551343
0.889999	0.56	0.558999	0	0	0.576973
0.889999	0.57	0.568704	0	0	0.605583
0.889999	0.58	0.578394	0	0	0.634789
0.889999	0.59	0.588068	0	0	0.665784
0.889999	0.6	0.597724	0	0	0.699759
0.889999	0.61	0.607362	0	0	0.734925
0.889999	0.62	0.61698	0	0	0.773072
0.889999	0.63	0.626577	0	0	0.813603
0.889999	0.64	0.636151	0	0	0.857115
0.889999	0.65	0.6457	0	0	0.904203
0.889999	0.66	0.655222	0	0	0.953674
0.889999	0.67	0.664714	0	0	1.00732
0.889999	0.68	0.674175	0	0	1.06454
0.889999	0.69	0.683602	0	0	1.12653
0.889999	0.7	0.692991	0	0	1.19388
0.889999	0.71	0.702339	0	0	1.26481
0.889999	0.72	0.711642	0	0	1.34289
0.889999	0.73	0.720896	0	0	1.42574
0.889999	0.74	0.730095	0	0	1.51634
0.889999	0.75	0.739235	0	0	1.6135
0.889999	0.76	0.748308	0	0	1.7184
0.889999	0.77	0.757307	0	0	1.83165
0.889999	0.78	0.766225	0	0	1.95444
0.889999	0.79	0.775051	0	0	2.08616
0.889999	0.8	0.783775	0	0	2.22683
0.889999	0.81	0.792383	0	0	2.37882
0.889999	0.82	0.800863	0	0	2.53975
0.889999	0.83	0.809196	0	0	2.71022
0.889999	0.839999	0.817364	0	0	2.88963
0.889999	0.849999	0.825344	0	0	3.07381
0.889999	0.859999	0.833111	0	0	3.26097
0.889999	0.869999	0.840634	0	0	3.44813
0.889999	0.879999	0.847878	0	0	3.62337
0.889999	0.889999	0.854805	0	0	3.78072
0.889999	0.899999	0.861369	0	0	3.90649
0.889999	0.909999	0.86752	0	0	3.98278
0.889999	0.919999	0.873203	0	0	3.99292
0.889999	0.929999	0.878356	0	0	3.91126
0.889999	0.939999	0.882917	0	0	3.71993
0.889999	0.949999	0.886824	0	0	3.39687
0.889999	0.959999	0.890018	0	0	2.93493
0.889999	0.969999	0.89245	0	0	2.33591
0.889999	0.979999	0.894083	0	0	1.62065
0.889999	0.989999	0.894898	0	0	0.825524
0.889999	0.999999	1
0.899999	0	0.0049953
0.899999	0.01	0.0149822	0	0	0.0306871
0.899999	0.02	0.0249663	0	0	0.0375044
0.899999	0.03	0.034948	0	0	0.0427477
0.899999	0.04	0.0449278	0	0	0.047572
0.899999	0.05	0.0549056	0	0	0.0519306
0.899999	0.06	0.0648817	0	0	0.0562891
0.899999	0.07	0.0748559	0	0	0.0603497
0.899999	0.08	0.0848285	0	0	0.064522
0.899999	0.09	0.0947992	0	0	0.0682473
0.899999	0.1	0.104768	0	0	0.0727922
0.899999	0.11	0.114736	0	0	0.076592
0.899999	0.12	0.124701	0	0	0.0809133
0.899999	0.13	0.134665	0	0	0.0848621
0.899999	0.14	0.144627	0	0	0.089258
0.899999	0.15	0.154587	0	0	0.0937283
0.899999	0.16	0.164545	0	0	0.0980496
0.899999	0.17	0.174501	0	0	0.10252
0.899999	0.18	0.184455	0	0	0.107586
0.899999	0.19	0.194407	0	0	0.111908
0.899999	0.2	0.204357	0	0	0.116974
0.899999	0.21	0.214305	0	0	0.121892
0.899999	0.22	0.224251	0	0	0.127256
0.899999	0.23	0.234194	0	0	0.132471
0.899999	0.24	0.244135	0	0	0.138283
0.899999	0.25	0.254073	0	0	0.143349
0.899999	0.26	0.264009	0	0	0.149608
0.899999	0.27	0.273942	0	0	0.155866
0.899999	0.28	0.283873	0	0	0.162423
0.899999	0.29	0.293801	0	0	0.168979
0.899999	0.3	0.303725	0	0	0.175536
0.899999	0.31	0.313647	0	0	0.18239
0.899999	0.32	0.323565	0	0	0.189841
0.899999	0.33	0.33348	0	0	0.197589
0.899999	0.34	0.343392	0	0	0.206232
0.899999	0.35	0.3533	0	0	0.213683
0.899999	0.36	0.363204	0	0	0.222325
0.899999	0.37	0.373105	0	0	0.231862
0.899999	0.38	0.383001	0	0	0.241399
0.899999	0.39	0.392893	0	0	0.250638
0.899999	0.4	0.40278	0	0	0.261068
0.899999	0.41	0.412663	0	0	0.272393
0.899999	0.42	0.422541	0	0	0.283718
0.899999	0.43	0.432413	0	0	0.295043
0.899999	0.44	0.44228	0	0	0.307858
0.899999	0.45	0.452142	0	0	0.320375
0.899999	0.46	0.461997	0	0	0.334978
0.899999	0.47	0.471846	0	0	0.348985
0.899999	0.48	0.481688	0	0	0.364482
0.899999	0.49	0.491523	0	0	0.380278
0.899999	0.5	0.50135	0	0	0.397861
0.899999	0.51	0.511169	0	0	0.414848
0.899999	0.52	0.52098	0	0	0.433922
0.899999	0.53	0.530782	0	0	0.454783
0.899999	0.54	0.540574	0	0	0.475049
0.899999	0.55	0.550356	0	0	0.498891
0.899999	0.56	0.560128	0	0	0.522733
0.899999	0.57	0.569887	0	0	0.547171
0.899999	0.58	0.579635	0	0	0.574589
0.899999	0.59	0.589369	0	0	0.603795
0.899999	0.6	0.599089	0	0	0.634789
0.899999	0.61	0.608793	0	0	0.666976
0.899999	0.62	0.618482	0	0	0.702739
0.899999	0.63	0.628153	0	0	0.74029
0.899999	0.64	0.637804	0	0	0.780821
0.899999	0.65	0.647436	0	0	0.823736
0.899999	0.66	0.657045	0	0	0.87142
0.899999	0.67	0.66663	0	0	0.920892
0.899999	0.68	0.676188	0	0	0.975132
0.899999	0.69	0.685718	0	0	1.03354
0.899999	0.7	0.695217	0	0	1.09673
0.899999	0.71	0.704682	0	0	1.16527
0.899999	0.72	0.714109	0	0	1.23918
0.899999	0.73	0.723494	0	0	1.31905
0.899999	0.74	0.732834	0	0	1.40667
0.899999	0.75	0.742124	0	0	1.50144
0.899999	0.76	0.751357	0	0	1.60515
0.899999	0.77	0.760528	0	0	1.71661
0.899999	0.78	0.76963	0	0	1.8394
0.899999	0.79	0.778653	0	0	1.97113
0.899999	0.8	0.787588	0	0	2.11716
0.899999	0.81	0.796425	0	0	2.27273
0.899999	0.82	0.805148	0	0	2.4426
0.899999	0.83	0.813744	0	0	2.62558
0.899999	0.839999	0.822194	0	0	2.82049
0.899999	0.849999	0.830477	0	0	3.02851
0.899999	0.859999	0.838568	0	0	3.24607
0.899999	0.869999	0.846438	0	0	3.46839
0.899999	0.879999	0.854052	0	0	3.69251
0.899999	0.889999	0.861369	0	0	3.90649
0.899999	0.899999	0.868343	0	0	4.09782
0.899999	0.909999	0.874919	0	0	4.24862
0.899999	0.919999	0.881035	0	0	4.33326
0.899999	0.929999	0.88662	0	0	4.32611
0.899999	0.939999	0.891601	0	0	4.19021
0.899999	0.949999	0.895898	0	0	3.89993
0.899999	0.959999	0.899435	0	0	3.42727
0.899999	0.969999	0.902143	0	0	2.76864
0.899999	0.979999	0.90397	0	0	1.94371
0.899999	0.989999	0.904886	0	0	0.997186
0.899999	0.999999	1
0.909999	0	0.00499628
0.909999	0.01	0.0149859	0	0	0.0272458
0.909999	0.02	0.0249733	0	0	0.0331737
0.909999	0.03	0.0349588	0	0	0.0378862
0.909999	0.04	0.0449428	0	0	0.0420213
0.909999	0.05	0.0549253	0	0	0.0460446
0.909999	0.06	0.0649063	0	0	0.0497326
0.909999	0.07	0.0748859	0	0	0.0534952
0.909999	0.08	0.0848641	0	0	0.0570715
0.909999	0.09	0.0948409	0	0	0.0607222
0.909999	0.1	0.104816	0	0	0.0642985
0.909999	0.11	0.11479	0	0	0.0679493
0.909999	0.12	0.124763	0	0	0.0715256
0.909999	0.13	0.134734	0	0	0.0755489
0.909999	0.14	0.144704	0	0	0.0792742
0.909999	0.15	0.154672	0	0	0.0829995
0.909999	0.16	0.164639	0	0	0.0867248
0.909999	0.17	0.174605	0	0	0.0911951
0.909999	0.18	0.184568	0	0	0.0949204
0.909999	0.19	0.19453	0	0	0.0993908
0.909999	0.2	0.204491	0	0	0.103712
0.909999	0.21	0.214449	0	0	0.108182
0.909999	0.22	0.224406	0	0	0.112951
0.909999	0.23	0.234361	0	0	0.117272
0.909999	0.24	0.244314	0	0	0.122935
0.909999	0.25	0.254266	0	0	0.127703
0.909999	0.26	0.264215	0	0	0.132918
0.909999	0.27	0.274162	0	0	0.137985
0.909999	0.28	0.284107	0	0	0.144243
0.909999	0.29	0.294049	0	0	0.14931
0.909999	0.3	0.30399	0	0	0.155866
0.909999	0.31	0.313928	0	0	0.162423
0.909999	0.32	0.323863	0	0	0.168681
0.909999	0.33	0.333796	0	0	0.175834
0.909999	0.34	0.343725	0	0	0.182092
0.909999	0.35	0.353652	0	0	0.190437
0.909999	0.36	0.363577	0	0	0.197589
0.909999	0.37	0.373497	0	0	0.205636
0.909999	0.38	0.383415	0	0	0.214577
0.909999	0.39	0.393329	0	0	0.222921
0.909999	0.4	0.40324	0	0	0.232458
0.909999	0.41	0.413147	0	0	0.241995
0.909999	0.42	0.42305	0	0	0.25183
0.909999	0.43	0.432949	0	0	0.262856
0.909999	0.44	0.442843	0	0	0.273883
0.909999	0.45	0.452733	0	0	0.286102
0.909999	0.46	0.462618	0	0	0.297725
0.909999	0.47	0.472498	0	0	0.311136
0.909999	0.48	0.482372	0	0	0.324547
0.909999	0.49	0.492241	0	0	0.33915
0.909999	0.5	0.502104	0	0	0.35435
0.909999	0.51	0.51196	0	0	0.370741
0.909999	0.52	0.52181	0	0	0.388026
0.909999	0.53	0.531652	0	0	0.405312
0.909999	0.54	0.541487	0	0	0.425577
0.909999	0.55	0.551314	0	0	0.444651
0.909999	0.56	0.561132	0	0	0.4673
0.909999	0.57	0.570941	0	0	0.48995
0.909999	0.58	0.580739	0	0	0.514984
0.909999	0.59	0.590528	0	0	0.54121
0.909999	0.6	0.600304	0	0	0.568628
0.909999	0.61	0.610069	0	0	0.599027
0.909999	0.62	0.619821	0	0	0.631213
0.909999	0.63	0.629558	0	0	0.665784
0.909999	0.64	0.63928	0	0	0.702739
0.909999	0.65	0.648986	0	0	0.742674
0.909999	0.66	0.658673	0	0	0.785589
0.909999	0.67	0.668341	0	0	0.831485
0.909999	0.68	0.677988	0	0	0.882745
0.909999	0.69	0.687612	0	0	0.936389
0.909999	0.7	0.69721	0	0	0.995398
0.909999	0.71	0.70678	0	0	1.05977
0.909999	0.72	0.71632	0	0	1.12891
0.909999	0.73	0.725827	0	0	1.20521
0.909999	0.74	0.735295	0	0	1.28806
0.909999	0.75	0.744723	0	0	1.37925
0.909999	0.76	0.754104	0	0	1.4776
0.909999	0.77	0.763434	0	0	1.58727
0.909999	0.78	0.772706	0	0	1.70589
0.909999	0.79	0.781913	0	0	1.83821
0.909999	0.8	0.791047	0	0	1.98185
0.909999	0.81	0.800097	0	0	2.141
0.909999	0.82	0.809052	0	0	2.31445
0.909999	0.83	0.817898	0	0	2.50459
0.909999	0.839999	0.82662	0	0	2.7138
0.909999	0.849999	0.835197	0	0	2.93851
0.909999	0.859999	0.843606	0	0	3.18229
0.909999	0.869999	0.85182	0	0	3.44038
0.909999	0.879999	0.859805	0	0	3.71039
0.909999	0.889999	0.86752	0	0	3.98278
0.909999	0.899999	0.874919	0	0	4.24862
0.909999	0.909999	0.881944	0	0	4.48525
