0.859999	0.929999	0.808773	0	0	1.00017
0.859999	0.939999	0.817423	0	0	1.00017
0.859999	0.949999	0.826073	0	0	1.00076
0.859999	0.959999	0.834723	0	0	1.00017
0.859999	0.969999	0.843372	0	0	0.99957
0.859999	0.979999	0.852023	0	0	1.00017
0.859999	0.989999	0.860673	0	0	1.00017
0.859999	0.999999	1
0.869999	0	0.00437594
0.869999	0.01	0.013126	0	0	0.999938
0.869999	0.02	0.0218759	0	0	1.00012
0.869999	0.03	0.0306259	0	0	1.00015
0.869999	0.04	0.0393757	0	0	1.00009
0.869999	0.05	0.0481256	0	0	1.00013
0.869999	0.06	0.0568755	0	0	1.00009
0.869999	0.07	0.0656255	0	0	1.00013
0.869999	0.08	0.074376	0	0	1.00009
0.869999	0.09	0.0831257	0	0	1.00002
0.869999	0.1	0.0918754	0	0	1.00002
0.869999	0.11	0.100625	0	0	1.00009
0.869999	0.12	0.109375	0	0	1.00002
0.869999	0.13	0.118125	0	0	1.00009
0.869999	0.14	0.126875	0	0	0.999942
0.869999	0.15	0.135625	0	0	1.00002
0.869999	0.16	0.144375	0	0	1.00002
0.869999	0.17	0.153125	0	0	1.00017
0.869999	0.18	0.161875	0	0	1.00002
0.869999	0.19	0.170625	0	0	1.00002
0.869999	0.2	0.179375	0	0	1.00017
0.869999	0.21	0.188126	0	0	1.00002
0.869999	0.22	0.196875	0	0	1.00002
0.869999	0.23	0.205625	0	0	1.00002
0.869999	0.24	0.214375	0	0	1.00002
0.869999	0.25	0.223125	0	0	0.999868
0.869999	0.26	0.231875	0	0	1.00017
0.869999	0.27	0.240625	0	0	0.999868
0.869999	0.28	0.249375	0	0	1.00017
0.869999	0.29	0.258125	0	0	1.00002
0.869999	0.3	0.266875	0	0	0.999868
0.869999	0.31	0.275625	0	0	0.999868
0.869999	0.32	0.284375	0	0	1.00046
0.869999	0.33	0.293125	0	0	0.999868
0.869999	0.34	0.301875	0	0	0.999868
0.869999	0.35	0.310625	0	0	1.00017
0.869999	0.36	0.319375	0	0	0.999868
0.869999	0.37	0.328125	0	0	1.00017
0.869999	0.38	0.336875	0	0	0.999868
0.869999	0.39	0.345626	0	0	1.00017
0.869999	0.4	0.354376	0	0	0.999868
0.869999	0.41	0.363125	0	0	1.00017
0.869999	0.42	0.371875	0	0	1.00017
0.869999	0.43	0.380625	0	0	1.00017
0.869999	0.44	0.389375	0	0	0.999868
0.869999	0.45	0.398125	0	0	0.999868
0.869999	0.46	0.406875	0	0	1.00017
0.869999	0.47	0.415625	0	0	0.999868
0.869999	0.48	0.424375	0	0	0.999868
0.869999	0.49	0.433126	0	0	1.00017
0.869999	0.5	0.441873	0	0	0.997782
0.869999	0.51	0.450624	0	0	1.00017
0.869999	0.52	0.459374	0	0	0.999868
0.869999	0.53	0.468124	0	0	1.00017
0.869999	0.54	0.476874	0	0	0.999868
0.869999	0.55	0.485624	0	0	0.999868
0.869999	0.56	0.494374	0	0	1.00046
0.869999	0.57	0.503124	0	0	0.999868
0.869999	0.58	0.511874	0	0	0.999868
0.869999	0.59	0.520624	0	0	1.00017
0.869999	0.6	0.529374	0	0	0.99957
0.869999	0.61	0.538123	0	0	1.00017
0.869999	0.62	0.546874	0	0	1.00017
0.869999	0.63	0.555624	0	0	0.99957
0.869999	0.64	0.564374	0	0	1.00076
0.869999	0.65	0.573124	0	0	0.99957
0.869999	0.66	0.581874	0	0	1.00017
0.869999	0.67	0.590624	0	0	1.00017
0.869999	0.68	0.599374	0	0	1.00017
0.869999	0.69	0.608124	0	0	0.99957
0.869999	0.7	0.616874	0	0	1.00017
0.869999	0.71	0.625624	0	0	1.00017
0.869999	0.72	0.634374	0	0	1.00017
0.869999	0.73	0.643124	0	0	1.00017
0.869999	0.74	0.651874	0	0	0.99957
0.869999	0.75	0.660624	0	0	1.00017
0.869999	0.76	0.669374	0	0	0.99957
0.869999	0.77	0.678124	0	0	1.00017
0.869999	0.78	0.686874	0	0	1.00017
0.869999	0.79	0.695624	0	0	1.00017
0.869999	0.8	0.704374	0	0	1.00017
0.869999	0.81	0.713124	0	0	1.00017
0.869999	0.82	0.721874	0	0	0.99957
0.869999	0.83	0.730624	0	0	1.00017
0.869999	0.839999	0.739374	0	0	1.00017
0.869999	0.849999	0.748124	0	0	1.00017
0.869999	0.859999	0.756874	0	0	1.00017
0.869999	0.869999	0.765624	0	0	0.99957
0.869999	0.879999	0.774374	0	0	1.00017
0.869999	0.889999	0.783124	0	0	1.00017
0.869999	0.899999	0.791874	0	0	1.00017
0.869999	0.909999	0.800623	0	0	0.99957
0.869999	0.919999	0.809373	0	0	1.00017
0.869999	0.929999	0.818123	0	0	1.00076
0.869999	0.939999	0.826873	0	0	0.99957
0.869999	0.949999	0.835623	0	0	1.00017
0.869999	0.959999	0.844373	0	0	1.00017
0.869999	0.969999	0.853122	0	0	1.00017
0.869999	0.979999	0.861873	0	0	0.99957
0.869999	0.989999	0.870623	0	0	1.00017
0.869999	0.999999	1
0.879999	0	0.00442587
0.879999	0.01	0.0132759	0	0	0.999942
0.879999	0.02	0.0221258	0	0	1.0001
0.879999	0.03	0.0309758	0	0	1.00013
0.879999	0.04	0.0398257	0	0	1.00011
0.879999	0.05	0.0486756	0	0	1.00009
0.879999	0.06	0.0575255	0	0	1.00009
0.879999	0.07	0.0663755	0	0	1.00005
0.879999	0.08	0.075226	0	0	1.00024
0.879999	0.09	0.0840757	0	0	1.00002
0.879999	0.1	0.0929255	0	0	1.00002
0.879999	0.11	0.101775	0	0	1.00002
0.879999	0.12	0.110625	0	0	1.00009
0.879999	0.13	0.119475	0	0	1.00002
0.879999	0.14	0.128325	0	0	1.00009
0.879999	0.15	0.137175	0	0	1.00002
0.879999	0.16	0.146025	0	0	1.00002
0.879999	0.17	0.154875	0	0	1.00002
0.879999	0.18	0.163725	0	0	1.00002
0.879999	0.19	0.172575	0	0	1.00017
0.879999	0.2	0.181425	0	0	0.999868
0.879999	0.21	0.190276	0	0	1.00017
0.879999	0.22	0.199126	0	0	1.00002
0.879999	0.23	0.207975	0	0	1.00002
0.879999	0.24	0.216825	0	0	1.00002
0.879999	0.25	0.225675	0	0	1.00017
0.879999	0.26	0.234525	0	0	1.00002
0.879999	0.27	0.243375	0	0	1.00002
0.879999	0.28	0.252225	0	0	1.00002
0.879999	0.29	0.261075	0	0	1.00002
0.879999	0.3	0.269925	0	0	0.999868
0.879999	0.31	0.278775	0	0	1.00046
0.879999	0.32	0.287625	0	0	0.99957
0.879999	0.33	0.296475	0	0	1.00017
0.879999	0.34	0.305325	0	0	1.00017
0.879999	0.35	0.314175	0	0	0.999868
0.879999	0.36	0.323025	0	0	1.00017
0.879999	0.37	0.331875	0	0	0.999868
0.879999	0.38	0.340725	0	0	1.00017
0.879999	0.39	0.349576	0	0	0.999868
0.879999	0.4	0.358426	0	0	1.00017
0.879999	0.41	0.367276	0	0	1.00017
0.879999	0.42	0.376125	0	0	0.999868
0.879999	0.43	0.384975	0	0	0.999868
0.879999	0.44	0.393825	0	0	1.00017
0.879999	0.45	0.402675	0	0	1.00017
0.879999	0.46	0.411525	0	0	0.999868
0.879999	0.47	0.420375	0	0	0.999868
0.879999	0.48	0.429225	0	0	1.00017
0.879999	0.49	0.438076	0	0	1.00017
0.879999	0.5	0.446923	0	0	0.997186
0.879999	0.51	0.455774	0	0	0.999868
0.879999	0.52	0.464624	0	0	1.00017
0.879999	0.53	0.473474	0	0	0.999868
0.879999	0.54	0.482324	0	0	1.00017
0.879999	0.55	0.491174	0	0	1.00017
0.879999	0.56	0.500024	0	0	0.99957
0.879999	0.57	0.508874	0	0	0.999868
0.879999	0.58	0.517724	0	0	1.00017
0.879999	0.59	0.526574	0	0	1.00076
0.879999	0.6	0.535424	0	0	0.99957
0.879999	0.61	0.544273	0	0	1.00017
0.879999	0.62	0.553124	0	0	0.99957
0.879999	0.63	0.561974	0	0	1.00076
0.879999	0.64	0.570824	0	0	0.99957
0.879999	0.65	0.579674	0	0	1.00017
0.879999	0.66	0.588524	0	0	1.00017
0.879999	0.67	0.597374	0	0	0.99957
0.879999	0.68	0.606224	0	0	1.00017
0.879999	0.69	0.615074	0	0	1.00017
0.879999	0.7	0.623924	0	0	1.00017
0.879999	0.71	0.632774	0	0	1.00017
0.879999	0.72	0.641624	0	0	0.99957
0.879999	0.73	0.650474	0	0	1.00017
0.879999	0.74	0.659324	0	0	1.00017
0.879999	0.75	0.668174	0	0	0.99957
0.879999	0.76	0.677024	0	0	1.00076
0.879999	0.77	0.685874	0	0	0.99957
0.879999	0.78	0.694724	0	0	1.00017
0.879999	0.79	0.703573	0	0	0.99957
0.879999	0.8	0.712424	0	0	1.00017
0.879999	0.81	0.721274	0	0	1.00017
0.879999	0.82	0.730124	0	0	1.00017
0.879999	0.83	0.738974	0	0	1.00017
0.879999	0.839999	0.747824	0	0	0.99957
0.879999	0.849999	0.756674	0	0	1.00017
0.879999	0.859999	0.765524	0	0	1.00017
0.879999	0.869999	0.774374	0	0	1.00017
0.879999	0.879999	0.783224	0	0	0.99957
0.879999	0.889999	0.792074	0	0	1.00076
0.879999	0.899999	0.800924	0	0	0.99957
0.879999	0.909999	0.809773	0	0	1.00076
0.879999	0.919999	0.818623	0	0	0.99957
0.879999	0.929999	0.827473	0	0	0.99957
0.879999	0.939999	0.836323	0	0	1.00076
0.879999	0.949999	0.845173	0	0	0.99957
0.879999	0.959999	0.854023	0	0	1.00017
0.879999	0.969999	0.862873	0	0	1.00076
0.879999	0.979999	0.871723	0	0	1.00017
0.879999	0.989999	0.880573	0	0	0.99957
0.879999	0.999999	1
0.889999	0	0.0044758
0.889999	0.01	0.0134258	0	0	0.999947
0.889999	0.02	0.0223757	0	0	1.00011
0.889999	0.03	0.0313258	0	0	1.00017
0.889999	0.04	0.0402756	0	0	1.00013
0.889999	0.05	0.0492255	0	0	1.00013
0.889999	0.06	0.0581755	0	0	1.00009
0.889999	0.07	0.0671255	0	0	1.00009
0.889999	0.08	0.076076	0	0	1.00017
0.889999	0.09	0.0850257	0	0	1.00002
0.889999	0.1	0.0939755	0	0	1.00009
0.889999	0.11	0.102925	0	0	1.00002
0.889999	0.12	0.111875	0	0	1.00002
0.889999	0.13	0.120825	0	0	1.00009
0.889999	0.14	0.129775	0	0	1.00002
0.889999	0.15	0.138725	0	0	1.00017
0.889999	0.16	0.147675	0	0	1.00002
0.889999	0.17	0.156625	0	0	0.999868
0.889999	0.18	0.165575	0	0	1.00017
0.889999	0.19	0.174525	0	0	1.00002
0.889999	0.2	0.183475	0	0	1.00002
0.889999	0.21	0.192426	0	0	1.00017
0.889999	0.22	0.201376	0	0	0.999868
0.889999	0.23	0.210326	0	0	1.00002
0.889999	0.24	0.219275	0	0	1.00002
0.889999	0.25	0.228225	0	0	1.00002
0.889999	0.26	0.237175	0	0	0.999868
0.889999	0.27	0.246125	0	0	1.00017
0.889999	0.28	0.255075	0	0	1.00002
0.889999	0.29	0.264025	0	0	0.999868
0.889999	0.3	0.272975	0	0	1.00017
0.889999	0.31	0.281925	0	0	0.999868
0.889999	0.32	0.290875	0	0	1.00017
0.889999	0.33	0.299825	0	0	1.00017
0.889999	0.34	0.308775	0	0	0.999868
0.889999	0.35	0.317725	0	0	0.999868
0.889999	0.36	0.326675	0	0	1.00017
0.889999	0.37	0.335625	0	0	0.999868
0.889999	0.38	0.344575	0	0	1.00017
0.889999	0.39	0.353526	0	0	1.00017
0.889999	0.4	0.362476	0	0	0.999868
0.889999	0.41	0.371426	0	0	0.999868
0.889999	0.42	0.380376	0	0	1.00017
0.889999	0.43	0.389325	0	0	1.00017
0.889999	0.44	0.398275	0	0	0.999868
0.889999	0.45	0.407225	0	0	1.00017
0.889999	0.46	0.416175	0	0	0.999868
0.889999	0.47	0.425125	0	0	1.00017
0.889999	0.48	0.434075	0	0	1.00017
0.889999	0.49	0.443026	0	0	0.999868
0.889999	0.5	0.451973	0	0	0.99659
0.889999	0.51	0.460924	0	0	1.00046
0.889999	0.52	0.469874	0	0	0.99957
0.889999	0.53	0.478824	0	0	1.00046
0.889999	0.54	0.487774	0	0	0.999868
0.889999	0.55	0.496724	0	0	0.999868
0.889999	0.56	0.505674	0	0	1.00046
0.889999	0.57	0.514624	0	0	1.00017
0.889999	0.58	0.523574	0	0	0.99957
0.889999	0.59	0.532523	0	0	0.99957
0.889999	0.6	0.541473	0	0	1.00076
0.889999	0.61	0.550423	0	0	0.99957
0.889999	0.62	0.559374	0	0	1.00017
0.889999	0.63	0.568324	0	0	1.00017
0.889999	0.64	0.577274	0	0	1.00017
0.889999	0.65	0.586224	0	0	0.99957
0.889999	0.66	0.595174	0	0	1.00017
0.889999	0.67	0.604124	0	0	1.00017
0.889999	0.68	0.613074	0	0	0.99957
0.889999	0.69	0.622024	0	0	1.00076
0.889999	0.7	0.630974	0	0	0.99957
0.889999	0.71	0.639924	0	0	1.00017
0.889999	0.72	0.648874	0	0	1.00017
0.889999	0.73	0.657824	0	0	0.99957
0.889999	0.74	0.666774	0	0	1.00017
0.889999	0.75	0.675724	0	0	1.00017
0.889999	0.76	0.684674	0	0	1.00017
0.889999	0.77	0.693624	0	0	1.00017
0.889999	0.78	0.702574	0	0	0.99957
0.889999	0.79	0.711523	0	0	1.00017
0.889999	0.8	0.720474	0	0	1.00017
0.889999	0.81	0.729424	0	0	0.99957
0.889999	0.82	0.738374	0	0	1.00017
0.889999	0.83	0.747324	0	0	1.00017
0.889999	0.839999	0.756274	0	0	1.00017
0.889999	0.849999	0.765224	0	0	1.00017
0.889999	0.859999	0.774174	0	0	0.99957
0.889999	0.869999	0.783124	0	0	1.00017
0.889999	0.879999	0.792074	0	0	1.00076
0.889999	0.889999	0.801024	0	0	0.99957
0.889999	0.899999	0.809973	0	0	1.00017
0.889999	0.909999	0.818923	0	0	0.99957
0.889999	0.919999	0.827873	0	0	1.00076
0.889999	0.929999	0.836823	0	0	1.00017
0.889999	0.939999	0.845773	0	0	1.00017
0.889999	0.949999	0.854723	0	0	1.00017
0.889999	0.959999	0.863673	0	0	0.99957
0.889999	0.969999	0.872623	0	0	1.00017
0.889999	0.979999	0.881573	0	0	1.00017
0.889999	0.989999	0.890523	0	0	1.00017
0.889999	0.999999	1
0.899999	0	0.00452573
0.899999	0.01	0.0135757	0	0	0.999947
0.899999	0.02	0.0226257	0	0	1.00012
0.899999	0.03	0.0316757	0	0	1.00015
0.899999	0.04	0.0407256	0	0	1.00009
0.899999	0.05	0.0497755	0	0	1.00013
0.899999	0.06	0.0588255	0	0	1.00009
0.899999	0.07	0.0678755	0	0	1.00013
0.899999	0.08	0.076926	0	0	1.00009
0.899999	0.09	0.0859757	0	0	1.00009
0.899999	0.1	0.0950255	0	0	1.00002
0.899999	0.11	0.104075	0	0	1.00017
0.899999	0.12	0.113125	0	0	1.00002
0.899999	0.13	0.122175	0	0	1.00002
0.899999	0.14	0.131225	0	0	1.00009
0.899999	0.15	0.140275	0	0	1.00002
0.899999	0.16	0.149325	0	0	1.00002
0.899999	0.17	0.158375	0	0	1.00017
0.899999	0.18	0.167425	0	0	1.00002
0.899999	0.19	0.176475	0	0	1.00002
0.899999	0.2	0.185525	0	0	1.00002
0.899999	0.21	0.194576	0	0	1.00017
0.899999	0.22	0.203626	0	0	1.00002
0.899999	0.23	0.212676	0	0	1.00002
0.899999	0.24	0.221726	0	0	1.00002
0.899999	0.25	0.230776	0	0	1.00002
0.899999	0.26	0.239825	0	0	1.00002
0.899999	0.27	0.248875	0	0	1.00002
0.899999	0.28	0.257925	0	0	0.999868
0.899999	0.29	0.266975	0	0	1.00017
0.899999	0.3	0.276025	0	0	1.00017
0.899999	0.31	0.285075	0	0	0.999868
0.899999	0.32	0.294125	0	0	1.00017
0.899999	0.33	0.303175	0	0	0.999868
0.899999	0.34	0.312226	0	0	1.00017
0.899999	0.35	0.321276	0	0	1.00017
0.899999	0.36	0.330326	0	0	0.999868
0.899999	0.37	0.339376	0	0	1.00017
0.899999	0.38	0.348426	0	0	0.999868
0.899999	0.39	0.357476	0	0	1.00017
0.899999	0.4	0.366526	0	0	1.00017
0.899999	0.41	0.375576	0	0	0.999868
0.899999	0.42	0.384626	0	0	1.00017
0.899999	0.43	0.393676	0	0	0.999868
0.899999	0.44	0.402726	0	0	1.00017
0.899999	0.45	0.411776	0	0	0.999868
0.899999	0.46	0.420826	0	0	1.00017
0.899999	0.47	0.429876	0	0	1.00017
0.899999	0.48	0.438926	0	0	0.999868
0.899999	0.49	0.447976	0	0	1.00017
0.899999	0.5	0.457023	0	0	0.995994
0.899999	0.51	0.466073	0	0	1.00017
0.899999	0.52	0.475123	0	0	1.00017
0.899999	0.53	0.484174	0	0	0.999868
0.899999	0.54	0.493223	0	0	0.999868
0.899999	0.55	0.502273	0	0	1.00046
0.899999	0.56	0.511323	0	0	0.99957
0.899999	0.57	0.520374	0	0	1.00017
0.899999	0.58	0.529423	0	0	1.00017
0.899999	0.59	0.538473	0	0	1.00017
0.899999	0.6	0.547523	0	0	0.99957
0.899999	0.61	0.556573	0	0	1.00076
0.899999	0.62	0.565624	0	0	1.00017
0.899999	0.63	0.574673	0	0	0.99957
0.899999	0.64	0.583723	0	0	0.99957
0.899999	0.65	0.592773	0	0	1.00076
0.899999	0.66	0.601824	0	0	1.00017
0.899999	0.67	0.610873	0	0	0.99957
0.899999	0.68	0.619924	0	0	1.00017
0.899999	0.69	0.628974	0	0	0.99957
0.899999	0.7	0.638024	0	0	1.00076
0.899999	0.71	0.647074	0	0	0.99957
0.899999	0.72	0.656124	0	0	1.00017
0.899999	0.73	0.665174	0	0	1.00017
0.899999	0.74	0.674224	0	0	1.00017
0.899999	0.75	0.683274	0	0	1.00017
0.899999	0.76	0.692324	0	0	0.99957
0.899999	0.77	0.701374	0	0	1.00017
0.899999	0.78	0.710423	0	0	1.00017
0.899999	0.79	0.719473	0	0	1.00017
0.899999	0.8	0.728524	0	0	0.99957
0.899999	0.81	0.737574	0	0	1.00017
0.899999	0.82	0.746624	0	0	1.00017
0.899999	0.83	0.755674	0	0	1.00017
0.899999	0.839999	0.764724	0	0	1.00017
0.899999	0.849999	0.773774	0	0	0.99957
0.899999	0.859999	0.782824	0	0	1.00017
0.899999	0.869999	0.791874	0	0	1.00017
0.899999	0.879999	0.800924	0	0	0.99957
0.899999	0.889999	0.809973	0	0	1.00017
0.899999	0.899999	0.819023	0	0	1.00076
0.899999	0.909999	0.828073	0	0	0.99957
0.899999	0.919999	0.837123	0	0	1.00017
0.899999	0.929999	0.846173	0	0	1.00017
0.899999	0.939999	0.855223	0	0	0.99957
0.899999	0.949999	0.864273	0	0	1.00017
0.899999	0.959999	0.873323	0	0	1.00076
0.899999	0.969999	0.882373	0	0	0.99957
0.899999	0.979999	0.891423	0	0	1.00076
0.899999	0.989999	0.900473	0	0	0.99957
0.899999	0.999999	1
0.909999	0	0.00457565
0.909999	0.01	0.0137257	0	0	0.999942
0.909999	0.02	0.0228756	0	0	1.00012
0.909999	0.03	0.0320257	0	0	1.00015
0.909999	0.04	0.0411755	0	0	1.00017
0.909999	0.05	0.0503255	0	0	1.00009
0.909999	0.06	0.0594754	0	0	1.00009
0.909999	0.07	0.0686255	0	0	1.00013
0.909999	0.08	0.077776	0	0	1.00009
0.909999	0.09	0.0869257	0	0	1.00002
0.909999	0.1	0.0960755	0	0	1.00009
0.909999	0.11	0.105225	0	0	0.999942
0.909999	0.12	0.114375	0	0	1.00009
0.909999	0.13	0.123525	0	0	1.00009
0.909999	0.14	0.132675	0	0	1.00009
0.909999	0.15	0.141825	0	0	0.999868
0.909999	0.16	0.150975	0	0	1.00017
0.909999	0.17	0.160125	0	0	1.00002
0.909999	0.18	0.169275	0	0	0.999868
0.909999	0.19	0.178425	0	0	1.00017
0.909999	0.2	0.187575	0	0	1.00002
0.909999	0.21	0.196726	0	0	1.00002
0.909999	0.22	0.205876	0	0	1.00002
0.909999	0.23	0.215026	0	0	1.00002
0.909999	0.24	0.224176	0	0	1.00002
0.909999	0.25	0.233326	0	0	1.00002
0.909999	0.26	0.242475	0	0	1.00017
0.909999	0.27	0.251625	0	0	0.999868
0.909999	0.28	0.260776	0	0	1.00031
0.909999	0.29	0.269925	0	0	0.999868
0.909999	0.3	0.279076	0	0	0.999868
0.909999	0.31	0.288226	0	0	1.00017
0.909999	0.32	0.297376	0	0	0.999868
0.909999	0.33	0.306526	0	0	1.00017
0.909999	0.34	0.315676	0	0	0.999868
0.909999	0.35	0.324826	0	0	1.00017
0.909999	0.36	0.333976	0	0	1.00017
0.909999	0.37	0.343126	0	0	0.999868
0.909999	0.38	0.352276	0	0	1.00017
0.909999	0.39	0.361426	0	0	0.999868
0.909999	0.4	0.370576	0	0	0.999868
0.909999	0.41	0.379726	0	0	1.00017
0.909999	0.42	0.388876	0	0	0.999868
0.909999	0.43	0.398026	0	0	1.00017
0.909999	0.44	0.407176	0	0	0.999868
0.909999	0.45	0.416326	0	0	1.00017
0.909999	0.46	0.425476	0	0	0.999868
0.909999	0.47	0.434626	0	0	0.999868
0.909999	0.48	0.443776	0	0	1.00017
0.909999	0.49	0.452926	0	0	1.00017
0.909999	0.5	0.462072	0	0	0.995696
0.909999	0.51	0.471223	0	0	0.999868
0.909999	0.52	0.480373	0	0	0.999868
0.909999	0.53	0.489523	0	0	1.00017
0.909999	0.54	0.498673	0	0	1.00017
0.909999	0.55	0.507823	0	0	0.999868
0.909999	0.56	0.516973	0	0	1.00017
0.909999	0.57	0.526123	0	0	0.99957
0.909999	0.58	0.535273	0	0	1.00017
0.909999	0.59	0.544423	0	0	1.00017
0.909999	0.6	0.553573	0	0	1.00017
0.909999	0.61	0.562723	0	0	0.99957
0.909999	0.62	0.571873	0	0	1.00017
0.909999	0.63	0.581023	0	0	1.00017
0.909999	0.64	0.590173	0	0	1.00017
0.909999	0.65	0.599323	0	0	0.99957
0.909999	0.66	0.608473	0	0	1.00017
0.909999	0.67	0.617623	0	0	1.00017
0.909999	0.68	0.626773	0	0	1.00017
0.909999	0.69	0.635923	0	0	1.00017
0.909999	0.7	0.645073	0	0	0.99957
0.909999	0.71	0.654223	0	0	1.00017
0.909999	0.72	0.663373	0	0	1.00017
0.909999	0.73	0.672523	0	0	1.00017
0.909999	0.74	0.681673	0	0	0.99957
0.909999	0.75	0.690823	0	0	1.00017
0.909999	0.76	0.699973	0	0	0.99957
0.909999	0.77	0.709123	0	0	1.00076
0.909999	0.78	0.718273	0	0	0.99957
0.909999	0.79	0.727423	0	0	1.00017
0.909999	0.8	0.736573	0	0	1.00017
0.909999	0.81	0.745723	0	0	1.00017
0.909999	0.82	0.754873	0	0	1.00017
0.909999	0.83	0.764023	0	0	0.99957
0.909999	0.839999	0.773173	0	0	1.00017
0.909999	0.849999	0.782323	0	0	1.00017
0.909999	0.859999	0.791473	0	0	1.00017
0.909999	0.869999	0.800623	0	0	0.99957
0.909999	0.879999	0.809773	0	0	1.00076
0.909999	0.889999	0.818923	0	0	0.99957
0.909999	0.899999	0.828073	0	0	0.99957
0.909999	0.909999	0.837223	0	0	1.00076
0.909999	0.919999	0.846373	0	0	0.99957
0.909999	0.929999	0.855523	0	0	1.00017
0.909999	0.939999	0.864673	0	0	1.00076
0.909999	0.949999	0.873823	0	0	0.99957
0.909999	0.959999	0.882973	0	0	1.00017
0.909999	0.969999	0.892122	0	0	1.00017
0.909999	0.979999	0.901273	0	0	0.99957
0.909999	0.989999	0.910423	0	0	1.00017
0.909999	0.999999	1
0.919999	0	0.00462558
0.919999	0.01	0.0138756	0	0	0.999919
0.919999	0.02	0.0231255	0	0	1.00009
0.919999	0.03	0.0323756	0	0	1.00011
0.919999	0.04	0.0416255	0	0	1.00005
0.919999	0.05	0.0508754	0	0	1.00009
0.919999	0.06	0.0601254	0	0	1.00009
0.919999	0.07	0.0693754	0	0	1.00009
0.919999	0.08	0.078626	0	0	1.00017
0.919999	0.09	0.0878757	0	0	1.00002
0.919999	0.1	0.0971255	0	0	0.999942
0.919999	0.11	0.106375	0	0	1.00009
0.919999	0.12	0.115625	0	0	1.00002
0.919999	0.13	0.124875	0	0	1.00002
0.919999	0.14	0.134125	0	0	1.00002
0.919999	0.15	0.143375	0	0	1.00002
0.919999	0.16	0.152625	0	0	1.00002
0.919999	0.17	0.161875	0	0	1.00002
0.919999	0.18	0.171125	0	0	1.00017
0.919999	0.19	0.180375	0	0	0.999868
0.919999	0.2	0.189625	0	0	1.00002
0.919999	0.21	0.198876	0	0	1.00017
0.919999	0.22	0.208126	0	0	0.999868
0.919999	0.23	0.217376	0	0	1.00002
0.919999	0.24	0.226626	0	0	1.00002
0.919999	0.25	0.235876	0	0	1.00002
0.919999	0.26	0.245125	0	0	0.999868
0.919999	0.27	0.254375	0	0	1.00002
0.919999	0.28	0.263626	0	0	0.999868
0.919999	0.29	0.272875	0	0	1.00017
0.919999	0.3	0.282126	0	0	1.00017
0.919999	0.31	0.291376	0	0	0.999868
0.919999	0.32	0.300626	0	0	1.00017
0.919999	0.33	0.309876	0	0	0.999868
0.919999	0.34	0.319126	0	0	1.00017
0.919999	0.35	0.328376	0	0	0.999868
0.919999	0.36	0.337626	0	0	0.999868
0.919999	0.37	0.346876	0	0	1.00017
0.919999	0.38	0.356126	0	0	0.999868
0.919999	0.39	0.365376	0	0	1.00017
0.919999	0.4	0.374626	0	0	1.00017
0.919999	0.41	0.383876	0	0	0.999868
0.919999	0.42	0.393126	0	0	0.999868
0.919999	0.43	0.402376	0	0	0.999868
0.919999	0.44	0.411626	0	0	1.00017
0.919999	0.45	0.420876	0	0	0.999868
0.919999	0.46	0.430126	0	0	1.00017
0.919999	0.47	0.439376	0	0	1.00017
0.919999	0.48	0.448626	0	0	0.999868
0.919999	0.49	0.457876	0	0	1.00017
0.919999	0.5	0.467122	0	0	0.994504
0.919999	0.51	0.476373	0	0	0.999868
0.919999	0.52	0.485623	0	0	1.00046
0.919999	0.53	0.494873	0	0	0.99957
0.919999	0.54	0.504123	0	0	1.00046
0.919999	0.55	0.513373	0	0	0.99957
0.919999	0.56	0.522623	0	0	1.00017
0.919999	0.57	0.531873	0	0	1.00017
0.919999	0.58	0.541123	0	0	1.00017
0.919999	0.59	0.550372	0	0	0.99957
0.919999	0.6	0.559622	0	0	1.00017
0.919999	0.61	0.568872	0	0	1.00017
0.919999	0.62	0.578123	0	0	0.99957
0.919999	0.63	0.587373	0	0	1.00017
0.919999	0.64	0.596623	0	0	1.00017
0.919999	0.65	0.605873	0	0	1.00017
0.919999	0.66	0.615123	0	0	0.99957
0.919999	0.67	0.624373	0	0	1.00076
0.919999	0.68	0.633623	0	0	0.99957
0.919999	0.69	0.642873	0	0	0.99957
0.919999	0.7	0.652123	0	0	1.00017
0.919999	0.71	0.661373	0	0	1.00017
0.919999	0.72	0.670623	0	0	0.99957
0.919999	0.73	0.679873	0	0	1.00017
0.919999	0.74	0.689123	0	0	1.00017
0.919999	0.75	0.698373	0	0	1.00017
0.919999	0.76	0.707623	0	0	1.00017
0.919999	0.77	0.716873	0	0	0.99957
0.919999	0.78	0.726123	0	0	1.00017
0.919999	0.79	0.735373	0	0	1.00017
0.919999	0.8	0.744623	0	0	1.00017
0.919999	0.81	0.753873	0	0	0.99957
0.919999	0.82	0.763123	0	0	1.00017
0.919999	0.83	0.772373	0	0	1.00017
0.919999	0.839999	0.781623	0	0	0.99957
0.919999	0.849999	0.790873	0	0	1.00076
0.919999	0.859999	0.800123	0	0	0.99957
0.919999	0.869999	0.809373	0	0	1.00017
0.919999	0.879999	0.818623	0	0	0.99957
0.919999	0.889999	0.827873	0	0	1.00076
0.919999	0.899999	0.837123	0	0	1.00017
0.919999	0.909999	0.846373	0	0	0.99957
0.919999	0.919999	0.855622	0	0	1.00017
0.919999	0.929999	0.864873	0	0	1.00017
