0.899999	0.79	0.767084	0	0	1.92225
0.899999	0.8	0.775522	0	0	1.98841
0.899999	0.81	0.783873	0	0	2.07484
0.899999	0.82	0.792129	0	0	2.10643
0.899999	0.83	0.800288	0	0	2.20001
0.899999	0.839999	0.808339	0	0	2.27511
0.899999	0.849999	0.816276	0	0	2.35021
0.899999	0.859999	0.824087	0	0	2.42829
0.899999	0.869999	0.831763	0	0	2.50876
0.899999	0.879999	0.83929	0	0	2.58863
0.899999	0.889999	0.846656	0	0	2.67148
0.899999	0.899999	0.853842	0	0	2.75314
0.899999	0.909999	0.860828	0	0	2.83659
0.899999	0.919999	0.867592	0	0	2.91765
0.899999	0.929999	0.874102	0	0	2.99633
0.899999	0.939999	0.880322	0	0	3.06845
0.899999	0.949999	0.886201	0	0	3.13103
0.899999	0.959999	0.891671	0	0	3.11017
0.899999	0.969999	0.896638	0	0	3.24011
0.899999	0.979999	0.90092	0	0	3.10302
0.899999	0.989999	0.90416	0	0	2.79903
0.899999	0.999999	1
0.909999	0	0.00500001
0.909999	0.01	0.0149998	0	0	0.000610016
0.909999	0.02	0.0249994	0	0	0.00176951
0.909999	0.03	0.0349987	0	0	0.00335276
0.909999	0.04	0.0449973	0	0	0.00536442
0.909999	0.05	0.0549953	0	0	0.0077486
0.909999	0.06	0.0649924	0	0	0.0104681
0.909999	0.07	0.0749888	0	0	0.0136346
0.909999	0.08	0.0849846	0	0	0.0172108
0.909999	0.09	0.0949783	0	0	0.0210106
0.909999	0.1	0.104971	0	0	0.0252575
0.909999	0.11	0.114962	0	0	0.0299513
0.909999	0.12	0.124951	0	0	0.0349432
0.909999	0.13	0.134939	0	0	0.0403821
0.909999	0.14	0.144924	0	0	0.0458956
0.909999	0.15	0.154908	0	0	0.0524521
0.909999	0.16	0.164889	0	0	0.0588596
0.909999	0.17	0.174868	0	0	0.0657141
0.909999	0.18	0.184844	0	0	0.0733137
0.909999	0.19	0.194817	0	0	0.0809133
0.909999	0.2	0.204787	0	0	0.089258
0.909999	0.21	0.214754	0	0	0.0979006
0.909999	0.22	0.224717	0	0	0.107139
0.909999	0.23	0.234676	0	0	0.116527
0.909999	0.24	0.244631	0	0	0.12666
0.909999	0.25	0.254582	0	0	0.137389
0.909999	0.26	0.264529	0	0	0.14782
0.909999	0.27	0.27447	0	0	0.160038
0.909999	0.28	0.284407	0	0	0.171363
0.909999	0.29	0.294338	0	0	0.184178
0.909999	0.3	0.304264	0	0	0.196993
0.909999	0.31	0.314184	0	0	0.210702
0.909999	0.32	0.324097	0	0	0.22471
0.909999	0.33	0.334004	0	0	0.239611
0.909999	0.34	0.343904	0	0	0.25481
0.909999	0.35	0.353797	0	0	0.270605
0.909999	0.36	0.363682	0	0	0.286996
0.909999	0.37	0.373558	0	0	0.304282
0.909999	0.38	0.383427	0	0	0.321567
0.909999	0.39	0.393287	0	0	0.340343
0.909999	0.4	0.403136	0	0	0.359118
0.909999	0.41	0.412976	0	0	0.379086
0.909999	0.42	0.422806	0	0	0.399351
0.909999	0.43	0.432625	0	0	0.420511
0.909999	0.44	0.442432	0	0	0.442565
0.909999	0.45	0.452228	0	0	0.464916
0.909999	0.46	0.462011	0	0	0.488162
0.909999	0.47	0.471781	0	0	0.512898
0.909999	0.48	0.481537	0	0	0.537634
0.909999	0.49	0.491279	0	0	0.56386
0.909999	0.5	0.501005	0	0	0.590682
0.909999	0.51	0.510716	0	0	0.6181
0.909999	0.52	0.52041	0	0	0.647306
0.909999	0.53	0.530087	0	0	0.675917
0.909999	0.54	0.539745	0	0	0.707507
0.909999	0.55	0.549384	0	0	0.738502
0.909999	0.56	0.559003	0	0	0.771284
0.909999	0.57	0.568601	0	0	0.804663
0.909999	0.58	0.578177	0	0	0.83983
0.909999	0.59	0.58773	0	0	0.875592
0.909999	0.6	0.597258	0	0	0.912547
0.909999	0.61	0.60676	0	0	0.950694
0.909999	0.62	0.616236	0	0	0.991225
0.909999	0.63	0.625684	0	0	1.03116
0.909999	0.64	0.635102	0	0	1.07408
0.909999	0.65	0.644488	0	0	1.11699
0.909999	0.66	0.653842	0	0	1.16289
0.909999	0.67	0.663161	0	0	1.20878
0.909999	0.68	0.672443	0	0	1.25647
0.909999	0.69	0.681687	0	0	1.30653
0.909999	0.7	0.69089	0	0	1.35839
0.909999	0.71	0.70005	0	0	1.41084
0.909999	0.72	0.709165	0	0	1.46568
0.909999	0.73	0.718232	0	0	1.5223
0.909999	0.74	0.727248	0	0	1.58131
0.909999	0.75	0.73621	0	0	1.64092
0.909999	0.76	0.745114	0	0	1.7041
0.909999	0.77	0.753958	0	0	1.76847
0.909999	0.78	0.762736	0	0	1.83582
0.909999	0.79	0.771446	0	0	1.90437
0.909999	0.8	0.780081	0	0	1.97709
0.909999	0.81	0.788637	0	0	2.0498
0.909999	0.82	0.797108	0	0	2.14875
0.909999	0.83	0.805485	0	0	2.18093
0.909999	0.839999	0.813766	0	0	2.28822
0.909999	0.849999	0.821939	0	0	2.37346
0.909999	0.859999	0.829997	0	0	2.46048
0.909999	0.869999	0.837928	0	0	2.55048
0.909999	0.879999	0.84572	0	0	2.64406
0.909999	0.889999	0.853359	0	0	2.73824
0.909999	0.899999	0.860828	0	0	2.83659
0.909999	0.909999	0.868109	0	0	2.93553
0.909999	0.919999	0.875175	0	0	3.03566
0.909999	0.929999	0.882	0	0	3.1352
0.909999	0.939999	0.888542	0	0	3.23176
0.909999	0.949999	0.894754	0	0	3.32117
0.909999	0.959999	0.900563	0	0	3.39508
0.909999	0.969999	0.905867	0	0	3.36409
0.909999	0.979999	0.910496	0	0	3.47674
0.909999	0.989999	0.91405	0	0	3.14117
0.909999	0.999999	1
0.919999	0	0.00500001
0.919999	0.01	0.0149998	0	0	0.000456348
0.919999	0.02	0.0249996	0	0	0.0013411
0.919999	0.03	0.0349992	0	0	0.0026077
0.919999	0.04	0.0449982	0	0	0.00420958
0.919999	0.05	0.0549967	0	0	0.00614673
0.919999	0.06	0.0649948	0	0	0.0083819
0.919999	0.07	0.0749922	0	0	0.0110269
0.919999	0.08	0.0849894	0	0	0.0138581
0.919999	0.09	0.0949848	0	0	0.0172108
0.919999	0.1	0.104979	0	0	0.0207871
0.919999	0.11	0.114973	0	0	0.0246614
0.919999	0.12	0.124965	0	0	0.0288337
0.919999	0.13	0.134956	0	0	0.0336021
0.919999	0.14	0.144946	0	0	0.038445
0.919999	0.15	0.154934	0	0	0.0438094
0.919999	0.16	0.16492	0	0	0.0494719
0.919999	0.17	0.174904	0	0	0.0555813
0.919999	0.18	0.184886	0	0	0.0619888
0.919999	0.19	0.194866	0	0	0.0688434
0.919999	0.2	0.204843	0	0	0.0761449
0.919999	0.21	0.214819	0	0	0.0837445
0.919999	0.22	0.224791	0	0	0.0917912
0.919999	0.23	0.23476	0	0	0.100285
0.919999	0.24	0.244727	0	0	0.109375
0.919999	0.25	0.254689	0	0	0.118464
0.919999	0.26	0.264649	0	0	0.128746
0.919999	0.27	0.274604	0	0	0.138879
0.919999	0.28	0.284556	0	0	0.149906
0.919999	0.29	0.294503	0	0	0.160635
0.919999	0.3	0.304446	0	0	0.173152
0.919999	0.31	0.314385	0	0	0.18537
0.919999	0.32	0.324318	0	0	0.198185
0.919999	0.33	0.334246	0	0	0.211597
0.919999	0.34	0.344169	0	0	0.225604
0.919999	0.35	0.354085	0	0	0.240207
0.919999	0.36	0.363996	0	0	0.255406
0.919999	0.37	0.373899	0	0	0.271201
0.919999	0.38	0.383797	0	0	0.28789
0.919999	0.39	0.393687	0	0	0.304878
0.919999	0.4	0.403569	0	0	0.322759
0.919999	0.41	0.413443	0	0	0.341237
0.919999	0.42	0.423309	0	0	0.36031
0.919999	0.43	0.433165	0	0	0.380278
0.919999	0.44	0.443013	0	0	0.400841
0.919999	0.45	0.452851	0	0	0.422597
0.919999	0.46	0.462678	0	0	0.444949
0.919999	0.47	0.472495	0	0	0.467598
0.919999	0.48	0.4823	0	0	0.492036
0.919999	0.49	0.492095	0	0	0.516474
0.919999	0.5	0.501874	0	0	0.542104
0.919999	0.51	0.511642	0	0	0.569224
0.919999	0.52	0.521396	0	0	0.597239
0.919999	0.53	0.531135	0	0	0.625849
0.919999	0.54	0.540859	0	0	0.655055
0.919999	0.55	0.550567	0	0	0.68605
0.919999	0.56	0.560258	0	0	0.718236
0.919999	0.57	0.569931	0	0	0.751019
0.919999	0.58	0.579585	0	0	0.784993
0.919999	0.59	0.58922	0	0	0.820756
0.919999	0.6	0.598834	0	0	0.857711
0.919999	0.61	0.608425	0	0	0.895262
0.919999	0.62	0.617995	0	0	0.934601
0.919999	0.63	0.62754	0	0	0.976324
0.919999	0.64	0.63706	0	0	1.01805
0.919999	0.65	0.646553	0	0	1.06215
0.919999	0.66	0.656017	0	0	1.10686
0.919999	0.67	0.665451	0	0	1.15454
0.919999	0.68	0.674854	0	0	1.20401
0.919999	0.69	0.684223	0	0	1.25408
0.919999	0.7	0.693557	0	0	1.30594
0.919999	0.71	0.702854	0	0	1.36137
0.919999	0.72	0.71211	0	0	1.41799
0.919999	0.73	0.721325	0	0	1.47581
0.919999	0.74	0.730494	0	0	1.5372
0.919999	0.75	0.739616	0	0	1.60038
0.919999	0.76	0.748687	0	0	1.66595
0.919999	0.77	0.757704	0	0	1.7345
0.919999	0.78	0.766663	0	0	1.80483
0.919999	0.79	0.77556	0	0	1.87933
0.919999	0.8	0.784392	0	0	1.95563
0.919999	0.81	0.793151	0	0	2.0355
0.919999	0.82	0.801834	0	0	2.11835
0.919999	0.83	0.810434	0	0	2.23041
0.919999	0.839999	0.818941	0	0	2.26378
0.919999	0.849999	0.827354	0	0	2.38955
0.919999	0.859999	0.83566	0	0	2.48671
0.919999	0.869999	0.843849	0	0	2.58803
0.919999	0.879999	0.851911	0	0	2.69353
0.919999	0.889999	0.85983	0	0	2.8038
0.919999	0.899999	0.867592	0	0	2.91765
0.919999	0.909999	0.875175	0	0	3.03566
0.919999	0.919999	0.882558	0	0	3.15666
0.919999	0.929999	0.88971	0	0	3.28124
0.919999	0.939999	0.896594	0	0	3.40641
0.919999	0.949999	0.903158	0	0	3.528
0.919999	0.959999	0.909331	0	0	3.64065
0.919999	0.969999	0.915007	0	0	3.72767
0.919999	0.979999	0.920012	0	0	3.74973
0.919999	0.989999	0.923921	0	0	3.54707
0.919999	0.999999	1
0.929999	0	0.00500002
0.929999	0.01	0.0149999	0	0	0.000335276
0.929999	0.02	0.0249997	0	0	0.00100583
0.929999	0.03	0.0349995	0	0	0.00195578
0.929999	0.04	0.0449988	0	0	0.003241
0.929999	0.05	0.0549979	0	0	0.00473112
0.929999	0.06	0.0649965	0	0	0.00659376
0.929999	0.07	0.0749948	0	0	0.00864267
0.929999	0.08	0.0849932	0	0	0.0109524
0.929999	0.09	0.0949899	0	0	0.0136346
0.929999	0.1	0.104986	0	0	0.0166148
0.929999	0.11	0.114982	0	0	0.0198185
0.929999	0.12	0.124976	0	0	0.0233948
0.929999	0.13	0.13497	0	0	0.0271946
0.929999	0.14	0.144962	0	0	0.0314415
0.929999	0.15	0.154954	0	0	0.0359118
0.929999	0.16	0.164944	0	0	0.0406802
0.929999	0.17	0.174933	0	0	0.0458956
0.929999	0.18	0.18492	0	0	0.051409
0.929999	0.19	0.194906	0	0	0.0573695
0.929999	0.2	0.20489	0	0	0.063628
0.929999	0.21	0.214873	0	0	0.0701845
0.929999	0.22	0.224852	0	0	0.077188
0.929999	0.23	0.23483	0	0	0.0847876
0.929999	0.24	0.244805	0	0	0.0923872
0.929999	0.25	0.254778	0	0	0.100732
0.929999	0.26	0.264749	0	0	0.109673
0.929999	0.27	0.274716	0	0	0.118315
0.929999	0.28	0.284681	0	0	0.128448
0.929999	0.29	0.294642	0	0	0.138581
0.929999	0.3	0.3046	0	0	0.148714
0.929999	0.31	0.314554	0	0	0.160038
0.929999	0.32	0.324505	0	0	0.171661
0.929999	0.33	0.334451	0	0	0.18388
0.929999	0.34	0.344393	0	0	0.196695
0.929999	0.35	0.354331	0	0	0.209808
0.929999	0.36	0.364264	0	0	0.223815
0.929999	0.37	0.374191	0	0	0.238419
0.929999	0.38	0.384114	0	0	0.25332
0.929999	0.39	0.394031	0	0	0.268817
0.929999	0.4	0.403941	0	0	0.285506
0.929999	0.41	0.413846	0	0	0.302494
0.929999	0.42	0.423743	0	0	0.320673
0.929999	0.43	0.433634	0	0	0.33915
0.929999	0.44	0.443518	0	0	0.358224
0.929999	0.45	0.453393	0	0	0.37849
0.929999	0.46	0.463261	0	0	0.399351
0.929999	0.47	0.47312	0	0	0.421107
0.929999	0.48	0.482969	0	0	0.443757
0.929999	0.49	0.49281	0	0	0.467598
0.929999	0.5	0.502639	0	0	0.492036
0.929999	0.51	0.512459	0	0	0.517368
0.929999	0.52	0.522267	0	0	0.543594
0.929999	0.53	0.532063	0	0	0.571609
0.929999	0.54	0.541847	0	0	0.600219
0.929999	0.55	0.551618	0	0	0.630021
0.929999	0.56	0.561375	0	0	0.660419
0.929999	0.57	0.571117	0	0	0.693202
0.929999	0.58	0.580844	0	0	0.725985
0.929999	0.59	0.590555	0	0	0.760555
0.929999	0.6	0.600249	0	0	0.796914
0.929999	0.61	0.609924	0	0	0.835061
0.929999	0.62	0.619581	0	0	0.873208
0.929999	0.63	0.629218	0	0	0.913739
0.929999	0.64	0.638833	0	0	0.956059
0.929999	0.65	0.648425	0	0	0.998974
0.929999	0.66	0.657994	0	0	1.04606
0.929999	0.67	0.667538	0	0	1.09255
0.929999	0.68	0.677055	0	0	1.14202
0.929999	0.69	0.686543	0	0	1.19328
0.929999	0.7	0.696002	0	0	1.24693
0.929999	0.71	0.705429	0	0	1.30236
0.929999	0.72	0.714821	0	0	1.36018
0.929999	0.73	0.724178	0	0	1.42157
0.929999	0.74	0.733496	0	0	1.48356
0.929999	0.75	0.742773	0	0	1.54972
0.929999	0.76	0.752006	0	0	1.61827
0.929999	0.77	0.761191	0	0	1.68979
0.929999	0.78	0.770327	0	0	1.7643
0.929999	0.79	0.779408	0	0	1.84238
0.929999	0.8	0.788432	0	0	1.92463
0.929999	0.81	0.797393	0	0	2.01046
0.929999	0.82	0.806285	0	0	2.09928
0.929999	0.83	0.815105	0	0	2.19405
0.929999	0.839999	0.823844	0	0	2.32279
0.929999	0.849999	0.832496	0	0	2.39491
0.929999	0.859999	0.841049	0	0	2.46704
0.929999	0.869999	0.8495	0	0	2.61843
0.929999	0.879999	0.857836	0	0	2.73824
0.929999	0.889999	0.866041	0	0	2.864
0.929999	0.899999	0.874102	0	0	2.99633
0.929999	0.909999	0.882	0	0	3.1352
0.929999	0.919999	0.88971	0	0	3.28124
0.929999	0.929999	0.897206	0	0	3.43442
0.929999	0.939999	0.904449	0	0	3.59178
0.929999	0.949999	0.911388	0	0	3.7539
0.929999	0.959999	0.917953	0	0	3.91424
0.929999	0.969999	0.924035	0	0	4.05848
0.929999	0.979999	0.929455	0	0	4.15266
0.929999	0.989999	0.933767	0	0	4.03583
0.929999	0.999999	1
0.939999	0	0.00500002
0.939999	0.01	0.0149999	0	0	0.000228174
0.939999	0.02	0.0249998	0	0	0.000707805
0.939999	0.03	0.0349998	0	0	0.00143424
0.939999	0.04	0.0449993	0	0	0.00234693
0.939999	0.05	0.0549987	0	0	0.00353903
0.939999	0.06	0.0649979	0	0	0.00491738
0.939999	0.07	0.0749968	0	0	0.00655651
0.939999	0.08	0.084996	0	0	0.00849366
0.939999	0.09	0.0949938	0	0	0.0105053
0.939999	0.1	0.104991	0	0	0.012815
0.939999	0.11	0.114988	0	0	0.0154227
0.939999	0.12	0.124985	0	0	0.0184029
0.939999	0.13	0.134981	0	0	0.0214577
0.939999	0.14	0.144976	0	0	0.0248849
0.939999	0.15	0.15497	0	0	0.0284612
0.939999	0.16	0.164963	0	0	0.0326335
0.939999	0.17	0.174956	0	0	0.0368059
0.939999	0.18	0.184947	0	0	0.0415742
0.939999	0.19	0.194938	0	0	0.0463426
0.939999	0.2	0.204927	0	0	0.051707
0.939999	0.21	0.214915	0	0	0.0573695
0.939999	0.22	0.224901	0	0	0.0633299
0.939999	0.23	0.234886	0	0	0.0695884
0.939999	0.24	0.244869	0	0	0.076443
0.939999	0.25	0.25485	0	0	0.0834465
0.939999	0.26	0.26483	0	0	0.0908971
0.939999	0.27	0.274807	0	0	0.0992417
0.939999	0.28	0.284782	0	0	0.10699
0.939999	0.29	0.294755	0	0	0.116229
0.939999	0.3	0.304726	0	0	0.125468
0.939999	0.31	0.314694	0	0	0.135303
0.939999	0.32	0.324658	0	0	0.145435
0.939999	0.33	0.334621	0	0	0.156164
0.939999	0.34	0.344579	0	0	0.167489
0.939999	0.35	0.354535	0	0	0.17941
0.939999	0.36	0.364487	0	0	0.191629
0.939999	0.37	0.374435	0	0	0.204742
0.939999	0.38	0.384379	0	0	0.218451
0.939999	0.39	0.39432	0	0	0.232756
0.939999	0.4	0.404255	0	0	0.247657
0.939999	0.41	0.414186	0	0	0.263155
0.939999	0.42	0.424111	0	0	0.279248
0.939999	0.43	0.434032	0	0	0.296533
0.939999	0.44	0.443947	0	0	0.314116
0.939999	0.45	0.453856	0	0	0.332892
0.939999	0.46	0.463758	0	0	0.351965
0.939999	0.47	0.473654	0	0	0.372529
0.939999	0.48	0.483543	0	0	0.393391
0.939999	0.49	0.493426	0	0	0.415444
0.939999	0.5	0.503298	0	0	0.438094
0.939999	0.51	0.513165	0	0	0.462532
0.939999	0.52	0.523021	0	0	0.487566
0.939999	0.53	0.532869	0	0	0.513792
0.939999	0.54	0.542707	0	0	0.540614
0.939999	0.55	0.552535	0	0	0.568628
0.939999	0.56	0.562352	0	0	0.599027
0.939999	0.57	0.572157	0	0	0.629425
0.939999	0.58	0.58195	0	0	0.661612
0.939999	0.59	0.59173	0	0	0.69499
0.939999	0.6	0.601497	0	0	0.730157
0.939999	0.61	0.611249	0	0	0.76592
0.939999	0.62	0.620987	0	0	0.805259
0.939999	0.63	0.630707	0	0	0.844002
0.939999	0.64	0.640411	0	0	0.885725
0.939999	0.65	0.650097	0	0	0.929236
0.939999	0.66	0.659763	0	0	0.97394
0.939999	0.67	0.669409	0	0	1.02222
0.939999	0.68	0.679033	0	0	1.0699
0.939999	0.69	0.688634	0	0	1.12295
0.939999	0.7	0.69821	0	0	1.176
0.939999	0.71	0.70776	0	0	1.23262
0.939999	0.72	0.717281	0	0	1.29223
0.939999	0.73	0.726773	0	0	1.35303
0.939999	0.74	0.736233	0	0	1.41799
0.939999	0.75	0.745659	0	0	1.48594
0.939999	0.76	0.755047	0	0	1.55747
0.939999	0.77	0.764396	0	0	1.63138
0.939999	0.78	0.773703	0	0	1.71065
0.939999	0.79	0.782963	0	0	1.79231
0.939999	0.8	0.792175	0	0	1.87933
0.939999	0.81	0.801333	0	0	1.96993
0.939999	0.82	0.810432	0	0	2.06709
0.939999	0.83	0.819468	0	0	2.16782
0.939999	0.839999	0.828435	0	0	2.27571
0.939999	0.849999	0.837326	0	0	2.38895
0.939999	0.859999	0.846134	0	0	2.54631
0.939999	0.869999	0.854844	0	0	2.59161
0.939999	0.879999	0.863457	0	0	2.77221
0.939999	0.889999	0.871954	0	0	2.91586
0.939999	0.899999	0.880322	0	0	3.06845
0.939999	0.909999	0.888542	0	0	3.23176
0.939999	0.919999	0.896594	0	0	3.40641
0.939999	0.929999	0.904449	0	0	3.59178
0.939999	0.939999	0.91207	0	0	3.78966
0.939999	0.949999	0.919409	0	0	3.99947
0.939999	0.959999	0.926396	0	0	4.21822
0.939999	0.969999	0.932922	0	0	4.43757
0.939999	0.979999	0.938797	0	0	4.54485
0.939999	0.989999	0.943581	0	0	4.7189
0.939999	0.999999	1
0.949999	0	0.00500002
0.949999	0.01	0.0149999	0	0	0.000149012
0.949999	0.02	0.0249999	0	0	0.000474975
0.949999	0.03	0.0349999	0	0	0.00100583
0.949999	0.04	0.0449996	0	0	0.00163913
0.949999	0.05	0.0549993	0	0	0.0025332
0.949999	0.06	0.0649988	0	0	0.00350177
0.949999	0.07	0.0749982	0	0	0.00476837
0.949999	0.08	0.084998	0	0	0.00610948
0.949999	0.09	0.0949966	0	0	0.0077486
0.949999	0.1	0.104995	0	0	0.00953674
0.949999	0.11	0.114993	0	0	0.0116229
0.949999	0.12	0.124991	0	0	0.0137091
0.949999	0.13	0.134988	0	0	0.0161678
0.949999	0.14	0.144985	0	0	0.0190735
0.949999	0.15	0.154982	0	0	0.0219047
0.949999	0.16	0.164978	0	0	0.025034
0.949999	0.17	0.174973	0	0	0.0286102
0.949999	0.18	0.184968	0	0	0.0321865
0.949999	0.19	0.194962	0	0	0.0362098
0.949999	0.2	0.204955	0	0	0.0405312
0.949999	0.21	0.214948	0	0	0.0451505
0.949999	0.22	0.224939	0	0	0.0500679
0.949999	0.23	0.234929	0	0	0.0552833
0.949999	0.24	0.244918	0	0	0.0610948
0.949999	0.25	0.254906	0	0	0.0669062
0.949999	0.26	0.264893	0	0	0.0730157
0.949999	0.27	0.274878	0	0	0.0798702
0.949999	0.28	0.284862	0	0	0.0870228
0.949999	0.29	0.294845	0	0	0.0944734
0.949999	0.3	0.304825	0	0	0.102222
0.949999	0.31	0.314804	0	0	0.110567
0.949999	0.32	0.324781	0	0	0.119507
0.949999	0.33	0.334756	0	0	0.129044
0.949999	0.34	0.344729	0	0	0.138283
0.949999	0.35	0.354699	0	0	0.149012
0.949999	0.36	0.364667	0	0	0.15974
0.949999	0.37	0.374633	0	0	0.171065
0.949999	0.38	0.384595	0	0	0.182986
0.949999	0.39	0.394555	0	0	0.195801
0.949999	0.4	0.404511	0	0	0.208616
0.949999	0.41	0.414464	0	0	0.222921
0.949999	0.42	0.424414	0	0	0.237227
0.949999	0.43	0.434359	0	0	0.252426
0.949999	0.44	0.444301	0	0	0.268519
0.949999	0.45	0.454238	0	0	0.285208
0.949999	0.46	0.464171	0	0	0.302494
0.949999	0.47	0.4741	0	0	0.321269
0.949999	0.48	0.484023	0	0	0.340343
0.949999	0.49	0.493941	0	0	0.360608
0.949999	0.5	0.503852	0	0	0.381768
0.949999	0.51	0.513758	0	0	0.40412
0.949999	0.52	0.523658	0	0	0.426769
0.949999	0.53	0.533551	0	0	0.451207
0.949999	0.54	0.543437	0	0	0.476837
0.949999	0.55	0.553315	0	0	0.503063
0.949999	0.56	0.563184	0	0	0.530481
0.949999	0.57	0.573046	0	0	0.560284
0.949999	0.58	0.582898	0	0	0.590682
0.949999	0.59	0.59274	0	0	0.622272
0.949999	0.6	0.602573	0	0	0.655651
0.949999	0.61	0.612393	0	0	0.690818
0.949999	0.62	0.622204	0	0	0.727773
0.949999	0.63	0.632001	0	0	0.76592
0.949999	0.64	0.641786	0	0	0.805855
0.949999	0.65	0.651556	0	0	0.84877
0.949999	0.66	0.661312	0	0	0.892282
0.949999	0.67	0.671051	0	0	0.938773
0.949999	0.68	0.680774	0	0	0.988245
0.949999	0.69	0.690479	0	0	1.03831
0.949999	0.7	0.700164	0	0	1.09315
0.949999	0.71	0.709829	0	0	1.14918
0.949999	0.72	0.719472	0	0	1.20819
0.949999	0.73	0.729091	0	0	1.27077
0.949999	0.74	0.738684	0	0	1.33753
0.949999	0.75	0.74825	0	0	1.40607
0.949999	0.76	0.757787	0	0	1.47939
0.949999	0.77	0.767292	0	0	1.55628
0.949999	0.78	0.776762	0	0	1.63853
0.949999	0.79	0.786195	0	0	1.72436
0.949999	0.8	0.795588	0	0	1.81556
0.949999	0.81	0.804937	0	0	1.91271
0.949999	0.82	0.814238	0	0	2.01464
0.949999	0.83	0.823487	0	0	2.12431
0.949999	0.839999	0.832678	0	0	2.24054
0.949999	0.849999	0.841805	0	0	2.36392
0.949999	0.859999	0.850862	0	0	2.49684
0.949999	0.869999	0.859841	0	0	2.68281
0.949999	0.879999	0.868727	0	0	2.73705
0.949999	0.889999	0.87752	0	0	2.95401
0.949999	0.899999	0.886201	0	0	3.13103
0.949999	0.909999	0.894754	0	0	3.32117
0.949999	0.919999	0.903158	0	0	3.528
0.949999	0.929999	0.911388	0	0	3.7539
0.949999	0.939999	0.919409	0	0	3.99947
0.949999	0.949999	0.927176	0	0	4.26888
0.949999	0.959999	0.934619	0	0	4.56154
0.949999	0.969999	0.941632	0	0	4.87626
0.949999	0.979999	0.948026	0	0	5.19633
0.949999	0.989999	0.95335	0	0	5.39303
0.949999	0.999999	1
0.959999	0	0.00500002
0.959999	0.01	0.0149999	0	0	8.84757e-005
0.959999	0.02	0.0249999	0	0	0.00031665
0.959999	0.03	0.035	0	0	0.000614673
0.959999	0.04	0.0449998	0	0	0.00111759
0.959999	0.05	0.0549997	0	0	0.00163913
0.959999	0.06	0.0649994	0	0	0.00242144
0.959999	0.07	0.0749991	0	0	0.00312924
0.959999	0.08	0.0849994	0	0	0.00424683
0.959999	0.09	0.0949985	0	0	0.00536442
0.959999	0.1	0.104998	0	0	0.00663102
0.959999	0.11	0.114997	0	0	0.00812113
0.959999	0.12	0.124995	0	0	0.00983477
0.959999	0.13	0.134994	0	0	0.0116229
0.959999	0.14	0.144992	0	0	0.0135601
0.959999	0.15	0.154991	0	0	0.0157952
0.959999	0.16	0.164988	0	0	0.0183284
0.959999	0.17	0.174986	0	0	0.0207126
0.959999	0.18	0.184983	0	0	0.0238419
0.959999	0.19	0.194979	0	0	0.0268221
0.959999	0.2	0.204976	0	0	0.0302494
0.959999	0.21	0.214972	0	0	0.0336766
0.959999	0.22	0.224967	0	0	0.0376999
0.959999	0.23	0.234961	0	0	0.0417233
0.959999	0.24	0.244955	0	0	0.0461936
0.959999	0.25	0.254948	0	0	0.051111
0.959999	0.26	0.26494	0	0	0.0560284
0.959999	0.27	0.274932	0	0	0.0613928
0.959999	0.28	0.284922	0	0	0.0670552
0.959999	0.29	0.294912	0	0	0.0730157
0.959999	0.3	0.304901	0	0	0.0801682
0.959999	0.31	0.314888	0	0	0.0864267
0.959999	0.32	0.324875	0	0	0.0938773
0.959999	0.33	0.33486	0	0	0.101626
0.959999	0.34	0.344843	0	0	0.109971
0.959999	0.35	0.354826	0	0	0.118315
0.959999	0.36	0.364806	0	0	0.127554
0.959999	0.37	0.374785	0	0	0.137091
0.959999	0.38	0.384763	0	0	0.147521
0.959999	0.39	0.394739	0	0	0.157952
0.959999	0.4	0.404712	0	0	0.169277
0.959999	0.41	0.414683	0	0	0.181198
0.959999	0.42	0.424651	0	0	0.193715
0.959999	0.43	0.434618	0	0	0.207126
0.959999	0.44	0.444581	0	0	0.220835
0.959999	0.45	0.454542	0	0	0.235438
0.959999	0.46	0.4645	0	0	0.251234
0.959999	0.47	0.474455	0	0	0.267029
0.959999	0.48	0.484407	0	0	0.284314
0.959999	0.49	0.494356	0	0	0.302196
0.959999	0.5	0.504298	0	0	0.320971
0.959999	0.51	0.514239	0	0	0.340939
0.959999	0.52	0.524175	0	0	0.362396
0.959999	0.53	0.534106	0	0	0.383258
0.959999	0.54	0.544032	0	0	0.406504
0.959999	0.55	0.553954	0	0	0.431538
0.959999	0.56	0.563869	0	0	0.456572
0.959999	0.57	0.573779	0	0	0.483394
0.959999	0.58	0.583682	0	0	0.511408
0.959999	0.59	0.593579	0	0	0.54121
0.959999	0.6	0.603468	0	0	0.572801
0.959999	0.61	0.61335	0	0	0.604987
0.959999	0.62	0.623224	0	0	0.639558
0.959999	0.63	0.633089	0	0	0.675917
0.959999	0.64	0.642945	0	0	0.71466
0.959999	0.65	0.652791	0	0	0.754595
0.959999	0.66	0.662626	0	0	0.79751
0.959999	0.67	0.67245	0	0	0.841618
0.959999	0.68	0.682262	0	0	0.889301
0.959999	0.69	0.69206	0	0	0.939369
0.959999	0.7	0.701845	0	0	0.991821
0.959999	0.71	0.711614	0	0	1.04785
0.959999	0.72	0.721368	0	0	1.10626
0.959999	0.73	0.731104	0	0	1.16944
