0.839999	0.24	0.218272	0	0	0.822246
0.839999	0.25	0.227053	0	0	0.828356
0.839999	0.26	0.235823	0	0	0.835359
0.839999	0.27	0.244582	0	0	0.840724
0.839999	0.28	0.253331	0	0	0.84728
0.839999	0.29	0.262068	0	0	0.854433
0.839999	0.3	0.270795	0	0	0.860095
0.839999	0.31	0.27951	0	0	0.866056
0.839999	0.32	0.288214	0	0	0.87291
0.839999	0.33	0.296906	0	0	0.879169
0.839999	0.34	0.305588	0	0	0.885427
0.839999	0.35	0.314257	0	0	0.892282
0.839999	0.36	0.322916	0	0	0.897944
0.839999	0.37	0.331562	0	0	0.905693
0.839999	0.38	0.340197	0	0	0.911951
0.839999	0.39	0.34882	0	0	0.917316
0.839999	0.4	0.357431	0	0	0.925064
0.839999	0.41	0.36603	0	0	0.931621
0.839999	0.42	0.374617	0	0	0.937879
0.839999	0.43	0.383191	0	0	0.944436
0.839999	0.44	0.391754	0	0	0.95129
0.839999	0.45	0.400304	0	0	0.957549
0.839999	0.46	0.408842	0	0	0.964999
0.839999	0.47	0.417367	0	0	0.971556
0.839999	0.48	0.42588	0	0	0.978112
0.839999	0.49	0.434379	0	0	0.984967
0.839999	0.5	0.442866	0	0	0.992119
0.839999	0.51	0.451341	0	0	0.998378
0.839999	0.52	0.459802	0	0	1.00642
0.839999	0.53	0.46825	0	0	1.01179
0.839999	0.54	0.476685	0	0	1.01864
0.839999	0.55	0.485107	0	0	1.02699
0.839999	0.56	0.493515	0	0	1.03265
0.839999	0.57	0.50191	0	0	1.0401
0.839999	0.58	0.510291	0	0	1.04755
0.839999	0.59	0.518659	0	0	1.05321
0.839999	0.6	0.527013	0	0	1.06156
0.839999	0.61	0.535354	0	0	1.06752
0.839999	0.62	0.54368	0	0	1.07586
0.839999	0.63	0.551992	0	0	1.08004
0.839999	0.64	0.560291	0	0	1.09076
0.839999	0.65	0.568575	0	0	1.09553
0.839999	0.66	0.576845	0	0	1.10447
0.839999	0.67	0.585101	0	0	1.10924
0.839999	0.68	0.593342	0	0	1.11878
0.839999	0.69	0.601568	0	0	1.12295
0.839999	0.7	0.60978	0	0	1.13249
0.839999	0.71	0.617977	0	0	1.13845
0.839999	0.72	0.62616	0	0	1.1462
0.839999	0.73	0.634327	0	0	1.15275
0.839999	0.74	0.64248	0	0	1.1605
0.839999	0.75	0.650617	0	0	1.16765
0.839999	0.76	0.658739	0	0	1.17481
0.839999	0.77	0.666846	0	0	1.18136
0.839999	0.78	0.674938	0	0	1.18852
0.839999	0.79	0.683014	0	0	1.19686
0.839999	0.8	0.691074	0	0	1.20342
0.839999	0.81	0.699119	0	0	1.21176
0.839999	0.82	0.707148	0	0	1.21832
0.839999	0.83	0.715161	0	0	1.22547
0.839999	0.839999	0.723158	0	0	1.23203
0.839999	0.849999	0.731139	0	0	1.24037
0.839999	0.859999	0.739104	0	0	1.24693
0.839999	0.869999	0.747052	0	0	1.25408
0.839999	0.879999	0.754985	0	0	1.26123
0.839999	0.889999	0.7629	0	0	1.26839
0.839999	0.899999	0.7708	0	0	1.27614
0.839999	0.909999	0.778682	0	0	1.28269
0.839999	0.919999	0.786548	0	0	1.29104
0.839999	0.929999	0.794397	0	0	1.29759
0.839999	0.939999	0.802229	0	0	1.30534
0.839999	0.949999	0.810044	0	0	1.3119
0.839999	0.959999	0.817842	0	0	1.31905
0.839999	0.969999	0.825623	0	0	1.3262
0.839999	0.979999	0.833387	0	0	1.33395
0.839999	0.989999	0.841133	0	0	1.34051
0.839999	0.999999	1
0.849999	0	0.00454491
0.849999	0.01	0.0136285	0	0	0.681593
0.849999	0.02	0.0227037	0	0	0.687223
0.849999	0.03	0.0317705	0	0	0.692867
0.849999	0.04	0.0408288	0	0	0.698417
0.849999	0.05	0.0498786	0	0	0.703968
0.849999	0.06	0.0589197	0	0	0.709444
0.849999	0.07	0.0679521	0	0	0.715591
0.849999	0.08	0.0769757	0	0	0.720918
0.849999	0.09	0.0859906	0	0	0.727102
0.849999	0.1	0.0949964	0	0	0.733063
0.849999	0.11	0.103993	0	0	0.738353
0.849999	0.12	0.112981	0	0	0.744239
0.849999	0.13	0.12196	0	0	0.750274
0.849999	0.14	0.130929	0	0	0.755936
0.849999	0.15	0.139889	0	0	0.762641
0.849999	0.16	0.14884	0	0	0.767708
0.849999	0.17	0.157782	0	0	0.774264
0.849999	0.18	0.166714	0	0	0.780374
0.849999	0.19	0.175636	0	0	0.786334
0.849999	0.2	0.184549	0	0	0.792593
0.849999	0.21	0.193452	0	0	0.798255
0.849999	0.22	0.202345	0	0	0.805408
0.849999	0.23	0.211228	0	0	0.810623
0.849999	0.24	0.220101	0	0	0.817776
0.849999	0.25	0.228965	0	0	0.823289
0.849999	0.26	0.237818	0	0	0.82925
0.849999	0.27	0.246661	0	0	0.836998
0.849999	0.28	0.255493	0	0	0.842363
0.849999	0.29	0.264316	0	0	0.849068
0.849999	0.3	0.273128	0	0	0.855029
0.849999	0.31	0.281929	0	0	0.862181
0.849999	0.32	0.29072	0	0	0.868142
0.849999	0.33	0.2995	0	0	0.8744
0.849999	0.34	0.308269	0	0	0.881851
0.849999	0.35	0.317028	0	0	0.888705
0.849999	0.36	0.325776	0	0	0.894368
0.849999	0.37	0.334512	0	0	0.900924
0.849999	0.38	0.343238	0	0	0.908077
0.849999	0.39	0.351952	0	0	0.915527
0.849999	0.4	0.360655	0	0	0.920594
0.849999	0.41	0.369347	0	0	0.928342
0.849999	0.42	0.378028	0	0	0.934899
0.849999	0.43	0.386696	0	0	0.941753
0.849999	0.44	0.395354	0	0	0.948608
0.849999	0.45	0.404	0	0	0.955164
0.849999	0.46	0.412633	0	0	0.962317
0.849999	0.47	0.421255	0	0	0.968278
0.849999	0.48	0.429866	0	0	0.977218
0.849999	0.49	0.438464	0	0	0.983179
0.849999	0.5	0.44705	0	0	0.989735
0.849999	0.51	0.455624	0	0	0.997186
0.849999	0.52	0.464185	0	0	1.00344
0.849999	0.53	0.472735	0	0	1.01179
0.849999	0.54	0.481271	0	0	1.01924
0.849999	0.55	0.489796	0	0	1.02371
0.849999	0.56	0.498307	0	0	1.03354
0.849999	0.57	0.506806	0	0	1.03921
0.849999	0.58	0.515292	0	0	1.04666
0.849999	0.59	0.523765	0	0	1.05441
0.849999	0.6	0.532226	0	0	1.06156
0.849999	0.61	0.540673	0	0	1.06931
0.849999	0.62	0.549107	0	0	1.07527
0.849999	0.63	0.557528	0	0	1.08361
0.849999	0.64	0.565935	0	0	1.08838
0.849999	0.65	0.574329	0	0	1.09911
0.849999	0.66	0.58271	0	0	1.10447
0.849999	0.67	0.591076	0	0	1.11341
0.849999	0.68	0.599429	0	0	1.11878
0.849999	0.69	0.607769	0	0	1.12712
0.849999	0.7	0.616094	0	0	1.13547
0.849999	0.71	0.624406	0	0	1.14262
0.849999	0.72	0.632703	0	0	1.14918
0.849999	0.73	0.640986	0	0	1.15693
0.849999	0.74	0.649255	0	0	1.16348
0.849999	0.75	0.65751	0	0	1.17242
0.849999	0.76	0.66575	0	0	1.17898
0.849999	0.77	0.673975	0	0	1.18673
0.849999	0.78	0.682186	0	0	1.19567
0.849999	0.79	0.690382	0	0	1.20223
0.849999	0.8	0.698564	0	0	1.20938
0.849999	0.81	0.70673	0	0	1.21593
0.849999	0.82	0.714882	0	0	1.22428
0.849999	0.83	0.723018	0	0	1.23262
0.849999	0.839999	0.731139	0	0	1.24037
0.849999	0.849999	0.739245	0	0	1.24693
0.849999	0.859999	0.747335	0	0	1.25468
0.849999	0.869999	0.75541	0	0	1.26243
0.849999	0.879999	0.763469	0	0	1.27077
0.849999	0.889999	0.771513	0	0	1.27792
0.849999	0.899999	0.779541	0	0	1.28508
0.849999	0.909999	0.787552	0	0	1.29342
0.849999	0.919999	0.795548	0	0	1.29998
0.849999	0.929999	0.803528	0	0	1.30892
0.849999	0.939999	0.811492	0	0	1.31488
0.849999	0.949999	0.819439	0	0	1.32382
0.849999	0.959999	0.827371	0	0	1.33157
0.849999	0.969999	0.835285	0	0	1.33812
0.849999	0.979999	0.843183	0	0	1.34647
0.849999	0.989999	0.851065	0	0	1.35481
0.849999	0.999999	1
0.859999	0	0.00457845
0.859999	0.01	0.0137295	0	0	0.674995
0.859999	0.02	0.0228728	0	0	0.680638
0.859999	0.03	0.0320082	0	0	0.685565
0.859999	0.04	0.0411357	0	0	0.692383
0.859999	0.05	0.0502552	0	0	0.697263
0.859999	0.06	0.0593667	0	0	0.703372
0.859999	0.07	0.06847	0	0	0.709444
0.859999	0.08	0.0775651	0	0	0.714287
0.859999	0.09	0.0866519	0	0	0.720248
0.859999	0.1	0.0957304	0	0	0.726208
0.859999	0.11	0.1048	0	0	0.732914
0.859999	0.12	0.113862	0	0	0.738129
0.859999	0.13	0.122915	0	0	0.744015
0.859999	0.14	0.13196	0	0	0.750721
0.859999	0.15	0.140996	0	0	0.755638
0.859999	0.16	0.150023	0	0	0.762343
0.859999	0.17	0.159041	0	0	0.768453
0.859999	0.18	0.16805	0	0	0.774562
0.859999	0.19	0.177051	0	0	0.780225
0.859999	0.2	0.186042	0	0	0.787079
0.859999	0.21	0.195024	0	0	0.793636
0.859999	0.22	0.203997	0	0	0.799
0.859999	0.23	0.212961	0	0	0.805557
0.859999	0.24	0.221916	0	0	0.812411
0.859999	0.25	0.230861	0	0	0.81867
0.859999	0.26	0.239796	0	0	0.824779
0.859999	0.27	0.248723	0	0	0.830889
0.859999	0.28	0.257639	0	0	0.838041
0.859999	0.29	0.266546	0	0	0.843704
0.859999	0.3	0.275443	0	0	0.850856
0.859999	0.31	0.28433	0	0	0.857413
0.859999	0.32	0.293207	0	0	0.863671
0.859999	0.33	0.302074	0	0	0.871122
0.859999	0.34	0.310931	0	0	0.877678
0.859999	0.35	0.319778	0	0	0.882745
0.859999	0.36	0.328615	0	0	0.891089
0.859999	0.37	0.337441	0	0	0.897646
0.859999	0.38	0.346257	0	0	0.904203
0.859999	0.39	0.355063	0	0	0.910759
0.859999	0.4	0.363858	0	0	0.91821
0.859999	0.41	0.372642	0	0	0.92566
0.859999	0.42	0.381416	0	0	0.931621
0.859999	0.43	0.390179	0	0	0.939071
0.859999	0.44	0.398931	0	0	0.944734
0.859999	0.45	0.407672	0	0	0.953674
0.859999	0.46	0.416401	0	0	0.959933
0.859999	0.47	0.42512	0	0	0.966787
0.859999	0.48	0.433828	0	0	0.97394
0.859999	0.49	0.442524	0	0	0.981391
0.859999	0.5	0.451209	0	0	0.987947
0.859999	0.51	0.459882	0	0	0.996292
0.859999	0.52	0.468544	0	0	1.00225
0.859999	0.53	0.477195	0	0	1.01089
0.859999	0.54	0.485833	0	0	1.01656
0.859999	0.55	0.49446	0	0	1.0249
0.859999	0.56	0.503075	0	0	1.03116
0.859999	0.57	0.511678	0	0	1.0404
0.859999	0.58	0.520268	0	0	1.04666
0.859999	0.59	0.528847	0	0	1.055
0.859999	0.6	0.537413	0	0	1.06037
0.859999	0.61	0.545967	0	0	1.06871
0.859999	0.62	0.554509	0	0	1.07646
0.859999	0.63	0.563038	0	0	1.0848
0.859999	0.64	0.571555	0	0	1.09255
0.859999	0.65	0.580059	0	0	1.09792
0.859999	0.66	0.58855	0	0	1.10745
0.859999	0.67	0.597028	0	0	1.11461
0.859999	0.68	0.605493	0	0	1.12176
0.859999	0.69	0.613946	0	0	1.1301
0.859999	0.7	0.622385	0	0	1.13726
0.859999	0.71	0.630811	0	0	1.14501
0.859999	0.72	0.639224	0	0	1.15275
0.859999	0.73	0.647623	0	0	1.1611
0.859999	0.74	0.656009	0	0	1.16825
0.859999	0.75	0.664381	0	0	1.176
0.859999	0.76	0.672739	0	0	1.18494
0.859999	0.77	0.681084	0	0	1.1915
0.859999	0.78	0.689415	0	0	1.19865
0.859999	0.79	0.697732	0	0	1.20759
0.859999	0.8	0.706035	0	0	1.21474
0.859999	0.81	0.714323	0	0	1.22368
0.859999	0.82	0.722598	0	0	1.23203
0.859999	0.83	0.730858	0	0	1.23858
0.859999	0.839999	0.739104	0	0	1.24693
0.859999	0.849999	0.747335	0	0	1.25468
0.859999	0.859999	0.755552	0	0	1.26302
0.859999	0.869999	0.763754	0	0	1.27077
0.859999	0.879999	0.771941	0	0	1.27912
0.859999	0.889999	0.780113	0	0	1.28686
0.859999	0.899999	0.78827	0	0	1.29521
0.859999	0.909999	0.796413	0	0	1.30236
0.859999	0.919999	0.80454	0	0	1.31071
0.859999	0.929999	0.812651	0	0	1.31905
0.859999	0.939999	0.820748	0	0	1.3274
0.859999	0.949999	0.828829	0	0	1.33455
0.859999	0.959999	0.836894	0	0	1.34289
0.859999	0.969999	0.844944	0	0	1.35183
0.859999	0.979999	0.852978	0	0	1.35899
0.859999	0.989999	0.860996	0	0	1.36673
0.859999	0.999999	1
0.869999	0	0.00461168
0.869999	0.01	0.0138296	0	0	0.668424
0.869999	0.02	0.0230402	0	0	0.673393
0.869999	0.03	0.0322436	0	0	0.680164
0.869999	0.04	0.0414397	0	0	0.685081
0.869999	0.05	0.0506282	0	0	0.690557
0.869999	0.06	0.0598094	0	0	0.6973
0.869999	0.07	0.0689829	0	0	0.702106
0.869999	0.08	0.0781489	0	0	0.708699
0.869999	0.09	0.0873071	0	0	0.714138
0.869999	0.1	0.0964577	0	0	0.720769
0.869999	0.11	0.1056	0	0	0.725314
0.869999	0.12	0.114735	0	0	0.73269
0.869999	0.13	0.123862	0	0	0.737831
0.869999	0.14	0.132981	0	0	0.744462
0.869999	0.15	0.142092	0	0	0.750274
0.869999	0.16	0.151195	0	0	0.756681
0.869999	0.17	0.160289	0	0	0.761896
0.869999	0.18	0.169375	0	0	0.7689
0.869999	0.19	0.178453	0	0	0.775307
0.869999	0.2	0.187523	0	0	0.781119
0.869999	0.21	0.196584	0	0	0.787228
0.869999	0.22	0.205636	0	0	0.79453
0.869999	0.23	0.21468	0	0	0.800043
0.869999	0.24	0.223715	0	0	0.806898
0.869999	0.25	0.232742	0	0	0.813305
0.869999	0.26	0.241759	0	0	0.820309
0.869999	0.27	0.250768	0	0	0.825524
0.869999	0.28	0.259768	0	0	0.833422
0.869999	0.29	0.268759	0	0	0.839531
0.869999	0.3	0.27774	0	0	0.845492
0.869999	0.31	0.286713	0	0	0.853241
0.869999	0.32	0.295676	0	0	0.859797
0.869999	0.33	0.30463	0	0	0.866056
0.869999	0.34	0.313574	0	0	0.87291
0.869999	0.35	0.322509	0	0	0.880361
0.869999	0.36	0.331434	0	0	0.886917
0.869999	0.37	0.34035	0	0	0.893474
0.869999	0.38	0.349256	0	0	0.900924
0.869999	0.39	0.358152	0	0	0.906885
0.869999	0.4	0.367039	0	0	0.915527
0.869999	0.41	0.375915	0	0	0.920296
0.869999	0.42	0.384782	0	0	0.929236
0.869999	0.43	0.393638	0	0	0.935495
0.869999	0.44	0.402484	0	0	0.944138
0.869999	0.45	0.41132	0	0	0.948906
0.869999	0.46	0.420146	0	0	0.957549
0.869999	0.47	0.428961	0	0	0.965297
0.869999	0.48	0.437766	0	0	0.971258
0.869999	0.49	0.44656	0	0	0.9799
0.869999	0.5	0.455344	0	0	0.986457
0.869999	0.51	0.464117	0	0	0.993908
0.869999	0.52	0.472879	0	0	1.00136
0.869999	0.53	0.48163	0	0	1.00821
0.869999	0.54	0.49037	0	0	1.01656
0.869999	0.55	0.499099	0	0	1.02431
0.869999	0.56	0.507817	0	0	1.03176
0.869999	0.57	0.516524	0	0	1.03831
0.869999	0.58	0.525219	0	0	1.04666
0.869999	0.59	0.533903	0	0	1.05381
0.869999	0.6	0.542576	0	0	1.06215
0.869999	0.61	0.551237	0	0	1.0705
0.869999	0.62	0.559886	0	0	1.07706
0.869999	0.63	0.568524	0	0	1.0848
0.869999	0.64	0.57715	0	0	1.09315
0.869999	0.65	0.585764	0	0	1.1009
0.869999	0.66	0.594366	0	0	1.10745
0.869999	0.67	0.602956	0	0	1.11699
0.869999	0.68	0.611534	0	0	1.12474
0.869999	0.69	0.620099	0	0	1.13249
0.869999	0.7	0.628652	0	0	1.13904
0.869999	0.71	0.637193	0	0	1.14799
0.869999	0.72	0.645721	0	0	1.15693
0.869999	0.73	0.654237	0	0	1.16408
0.869999	0.74	0.66274	0	0	1.17242
0.869999	0.75	0.67123	0	0	1.18017
0.869999	0.76	0.679708	0	0	1.18852
0.869999	0.77	0.688172	0	0	1.19686
0.869999	0.78	0.696623	0	0	1.20521
0.869999	0.79	0.705061	0	0	1.21236
0.869999	0.8	0.713486	0	0	1.2219
0.869999	0.81	0.721898	0	0	1.22905
0.869999	0.82	0.730296	0	0	1.23739
0.869999	0.83	0.738681	0	0	1.24633
0.869999	0.839999	0.747052	0	0	1.25408
0.869999	0.849999	0.75541	0	0	1.26243
0.869999	0.859999	0.763754	0	0	1.27077
0.869999	0.869999	0.772083	0	0	1.27971
0.869999	0.879999	0.780399	0	0	1.28686
0.869999	0.889999	0.788701	0	0	1.297
0.869999	0.899999	0.796989	0	0	1.30355
0.869999	0.909999	0.805262	0	0	1.31309
0.869999	0.919999	0.813522	0	0	1.32143
0.869999	0.929999	0.821766	0	0	1.32918
0.869999	0.939999	0.829997	0	0	1.33812
0.869999	0.949999	0.838212	0	0	1.34707
0.869999	0.959999	0.846413	0	0	1.35481
0.869999	0.969999	0.854599	0	0	1.36375
0.869999	0.979999	0.86277	0	0	1.3721
0.869999	0.989999	0.870926	0	0	1.38044
0.869999	0.999999	1
0.879999	0	0.00464455
0.879999	0.01	0.0139286	0	0	0.661826
0.879999	0.02	0.023206	0	0	0.667367
0.879999	0.03	0.0324767	0	0	0.672899
0.879999	0.04	0.0417407	0	0	0.679009
0.879999	0.05	0.0509977	0	0	0.685118
0.879999	0.06	0.0602479	0	0	0.689924
0.879999	0.07	0.0694911	0	0	0.696555
0.879999	0.08	0.0787272	0	0	0.701994
0.879999	0.09	0.0879563	0	0	0.707954
0.879999	0.1	0.0971782	0	0	0.713915
0.879999	0.11	0.106393	0	0	0.720546
0.879999	0.12	0.1156	0	0	0.725761
0.879999	0.13	0.124801	0	0	0.732392
0.879999	0.14	0.133993	0	0	0.73731
0.879999	0.15	0.143178	0	0	0.74476
0.879999	0.16	0.152356	0	0	0.750423
0.879999	0.17	0.161526	0	0	0.757128
0.879999	0.18	0.170689	0	0	0.763387
0.879999	0.19	0.179844	0	0	0.769049
0.879999	0.2	0.188991	0	0	0.776202
0.879999	0.21	0.19813	0	0	0.782013
0.879999	0.22	0.207262	0	0	0.788271
0.879999	0.23	0.216385	0	0	0.795126
0.879999	0.24	0.2255	0	0	0.801683
0.879999	0.25	0.234608	0	0	0.807792
0.879999	0.26	0.243707	0	0	0.814945
0.879999	0.27	0.252797	0	0	0.821799
0.879999	0.28	0.26188	0	0	0.827313
0.879999	0.29	0.270954	0	0	0.834763
0.879999	0.3	0.28002	0	0	0.841916
0.879999	0.31	0.289077	0	0	0.847876
0.879999	0.32	0.298126	0	0	0.855029
0.879999	0.33	0.307166	0	0	0.862181
0.879999	0.34	0.316197	0	0	0.869334
0.879999	0.35	0.32522	0	0	0.87589
0.879999	0.36	0.334233	0	0	0.882745
0.879999	0.37	0.343238	0	0	0.889599
0.879999	0.38	0.352234	0	0	0.896454
0.879999	0.39	0.361221	0	0	0.905395
0.879999	0.4	0.370198	0	0	0.910163
0.879999	0.41	0.379166	0	0	0.918806
0.879999	0.42	0.388126	0	0	0.925362
0.879999	0.43	0.397075	0	0	0.932813
0.879999	0.44	0.406015	0	0	0.939667
0.879999	0.45	0.414946	0	0	0.948906
0.879999	0.46	0.423867	0	0	0.953674
0.879999	0.47	0.432779	0	0	0.962615
0.879999	0.48	0.44168	0	0	0.970066
0.879999	0.49	0.450572	0	0	0.97692
0.879999	0.5	0.459454	0	0	0.984967
0.879999	0.51	0.468326	0	0	0.991523
0.879999	0.52	0.477189	0	0	1.00136
0.879999	0.53	0.48604	0	0	1.00672
0.879999	0.54	0.494882	0	0	1.01537
0.879999	0.55	0.503713	0	0	1.02282
0.879999	0.56	0.512534	0	0	1.03056
0.879999	0.57	0.521345	0	0	1.03891
0.879999	0.58	0.530145	0	0	1.04606
0.879999	0.59	0.538935	0	0	1.05381
0.879999	0.6	0.547714	0	0	1.06335
0.879999	0.61	0.556481	0	0	1.06871
0.879999	0.62	0.565239	0	0	1.07825
0.879999	0.63	0.573985	0	0	1.08659
0.879999	0.64	0.58272	0	0	1.09315
0.879999	0.65	0.591444	0	0	1.10269
0.879999	0.66	0.600158	0	0	1.11163
0.879999	0.67	0.608859	0	0	1.11639
0.879999	0.68	0.61755	0	0	1.12712
0.879999	0.69	0.626229	0	0	1.13428
0.879999	0.7	0.634896	0	0	1.14322
0.879999	0.71	0.643552	0	0	1.15156
0.879999	0.72	0.652196	0	0	1.15871
0.879999	0.73	0.660829	0	0	1.16885
0.879999	0.74	0.669449	0	0	1.176
0.879999	0.75	0.678058	0	0	1.18494
0.879999	0.76	0.686655	0	0	1.19269
0.879999	0.77	0.695239	0	0	1.20163
0.879999	0.78	0.703812	0	0	1.20997
0.879999	0.79	0.712372	0	0	1.21832
0.879999	0.8	0.720919	0	0	1.22726
0.879999	0.81	0.729455	0	0	1.2356
0.879999	0.82	0.737977	0	0	1.24454
0.879999	0.83	0.746487	0	0	1.25229
0.879999	0.839999	0.754985	0	0	1.26123
0.879999	0.849999	0.763469	0	0	1.27077
0.879999	0.859999	0.771941	0	0	1.27912
0.879999	0.869999	0.780399	0	0	1.28686
0.879999	0.879999	0.788845	0	0	1.297
0.879999	0.889999	0.797277	0	0	1.30415
0.879999	0.899999	0.805696	0	0	1.31428
0.879999	0.909999	0.814102	0	0	1.32263
0.879999	0.919999	0.822495	0	0	1.33216
0.879999	0.929999	0.830873	0	0	1.33991
0.879999	0.939999	0.839238	0	0	1.35005
0.879999	0.949999	0.84759	0	0	1.3572
0.879999	0.959999	0.855927	0	0	1.36793
0.879999	0.969999	0.864251	0	0	1.37627
0.879999	0.979999	0.872561	0	0	1.38521
0.879999	0.989999	0.880856	0	0	1.39356
0.879999	0.999999	1
0.889999	0	0.00467713
0.889999	0.01	0.0140267	0	0	0.654631
0.889999	0.02	0.0233703	0	0	0.661975
0.889999	0.03	0.0327076	0	0	0.666231
0.889999	0.04	0.0420388	0	0	0.67234
0.889999	0.05	0.0513636	0	0	0.678375
0.889999	0.06	0.0606822	0	0	0.683777
0.889999	0.07	0.0699943	0	0	0.689849
0.889999	0.08	0.0793001	0	0	0.696406
0.889999	0.09	0.0885994	0	0	0.70177
0.889999	0.1	0.0978921	0	0	0.707731
0.889999	0.11	0.107178	0	0	0.713691
0.889999	0.12	0.116458	0	0	0.720173
0.889999	0.13	0.12573	0	0	0.726059
0.889999	0.14	0.134996	0	0	0.73269
0.889999	0.15	0.144255	0	0	0.738502
0.889999	0.16	0.153508	0	0	0.744164
0.889999	0.17	0.162753	0	0	0.752062
0.889999	0.18	0.171991	0	0	0.756383
0.889999	0.19	0.181223	0	0	0.76443
0.889999	0.2	0.190447	0	0	0.769943
0.889999	0.21	0.199664	0	0	0.777096
0.889999	0.22	0.208873	0	0	0.782609
0.889999	0.23	0.218076	0	0	0.790656
0.889999	0.24	0.227271	0	0	0.795275
0.889999	0.25	0.236458	0	0	0.803769
0.889999	0.26	0.245638	0	0	0.809431
0.889999	0.27	0.254811	0	0	0.816584
0.889999	0.28	0.263976	0	0	0.82314
0.889999	0.29	0.273133	0	0	0.829697
0.889999	0.3	0.282282	0	0	0.837147
0.889999	0.31	0.291424	0	0	0.844002
0.889999	0.32	0.300558	0	0	0.850558
0.889999	0.33	0.309683	0	0	0.858009
0.889999	0.34	0.318801	0	0	0.863969
0.889999	0.35	0.327911	0	0	0.871718
0.889999	0.36	0.337012	0	0	0.878573
0.889999	0.37	0.346106	0	0	0.886917
0.889999	0.38	0.355191	0	0	0.892878
0.889999	0.39	0.364267	0	0	0.899732
0.889999	0.4	0.373336	0	0	0.907779
0.889999	0.41	0.382396	0	0	0.914931
0.889999	0.42	0.391447	0	0	0.923276
0.889999	0.43	0.40049	0	0	0.929534
0.889999	0.44	0.409524	0	0	0.937581
0.889999	0.45	0.418549	0	0	0.94384
0.889999	0.46	0.427565	0	0	0.953376
0.889999	0.47	0.436573	0	0	0.959337
0.889999	0.48	0.445571	0	0	0.967383
0.889999	0.49	0.45456	0	0	0.97543
0.889999	0.5	0.463541	0	0	0.982881
0.889999	0.51	0.472512	0	0	0.990927
0.889999	0.52	0.481474	0	0	0.997484
0.889999	0.53	0.490426	0	0	1.00762
0.889999	0.54	0.499369	0	0	1.01328
0.889999	0.55	0.508303	0	0	1.02341
0.889999	0.56	0.517227	0	0	1.02937
0.889999	0.57	0.526142	0	0	1.03831
0.889999	0.58	0.535046	0	0	1.04487
0.889999	0.59	0.543941	0	0	1.055
0.889999	0.6	0.552826	0	0	1.06215
0.889999	0.61	0.561701	0	0	1.0705
0.889999	0.62	0.570566	0	0	1.07884
0.889999	0.63	0.579421	0	0	1.086
0.889999	0.64	0.588266	0	0	1.09613
0.889999	0.65	0.597101	0	0	1.10328
0.889999	0.66	0.605925	0	0	1.10984
0.889999	0.67	0.614739	0	0	1.12176
0.889999	0.68	0.623542	0	0	1.12891
0.889999	0.69	0.632335	0	0	1.13726
0.889999	0.7	0.641117	0	0	1.1456
0.889999	0.71	0.649888	0	0	1.15395
0.889999	0.72	0.658648	0	0	1.16289
0.889999	0.73	0.667398	0	0	1.17064
0.889999	0.74	0.676137	0	0	1.18017
0.889999	0.75	0.684864	0	0	1.18852
0.889999	0.76	0.693581	0	0	1.19865
0.889999	0.77	0.702286	0	0	1.2058
0.889999	0.78	0.71098	0	0	1.21534
0.889999	0.79	0.719662	0	0	1.22428
0.889999	0.8	0.728333	0	0	1.23262
0.889999	0.81	0.736992	0	0	1.24156
0.889999	0.82	0.74564	0	0	1.25051
0.889999	0.83	0.754276	0	0	1.26004
0.889999	0.839999	0.7629	0	0	1.26839
0.889999	0.849999	0.771513	0	0	1.27792
0.889999	0.859999	0.780113	0	0	1.28686
0.889999	0.869999	0.788701	0	0	1.297
0.889999	0.879999	0.797277	0	0	1.30415
0.889999	0.889999	0.805841	0	0	1.31428
0.889999	0.899999	0.814393	0	0	1.32382
0.889999	0.909999	0.822932	0	0	1.33276
0.889999	0.919999	0.831458	0	0	1.3417
0.889999	0.929999	0.839972	0	0	1.35183
0.889999	0.939999	0.848473	0	0	1.35958
0.889999	0.949999	0.856962	0	0	1.37091
0.889999	0.959999	0.865437	0	0	1.37866
0.889999	0.969999	0.8739	0	0	1.38938
0.889999	0.979999	0.882349	0	0	1.39773
0.889999	0.989999	0.890786	0	0	1.40846
0.889999	0.999999	1
0.899999	0	0.00470935
0.899999	0.01	0.0141238	0	0	0.649244
0.899999	0.02	0.0235328	0	0	0.654124
0.899999	0.03	0.0329362	0	0	0.660811
0.899999	0.04	0.0423339	0	0	0.665598
0.899999	0.05	0.051726	0	0	0.67167
0.899999	0.06	0.0611124	0	0	0.678301
0.899999	0.07	0.0704929	0	0	0.683628
0.899999	0.08	0.0798677	0	0	0.689626
0.899999	0.09	0.0892365	0	0	0.696257
0.899999	0.1	0.0985994	0	0	0.701472
0.899999	0.11	0.107956	0	0	0.708029
0.899999	0.12	0.117307	0	0	0.713393
0.899999	0.13	0.126652	0	0	0.720397
0.899999	0.14	0.13599	0	0	0.726432
0.899999	0.15	0.145323	0	0	0.73269
0.899999	0.16	0.154649	0	0	0.739396
0.899999	0.17	0.163969	0	0	0.744313
0.899999	0.18	0.173282	0	0	0.753105
0.899999	0.19	0.182589	0	0	0.757873
0.899999	0.2	0.19189	0	0	0.76443
0.899999	0.21	0.201184	0	0	0.770688
0.899999	0.22	0.210471	0	0	0.778586
0.899999	0.23	0.219752	0	0	0.784248
0.899999	0.24	0.229026	0	0	0.791252
