0.899999	0.79	0.73229	0	0	1.15633
0.899999	0.8	0.741215	0	0	1.16885
0.899999	0.81	0.75012	0	0	1.18315
0.899999	0.82	0.759006	0	0	1.19627
0.899999	0.83	0.767869	0	0	1.21176
0.899999	0.839999	0.776708	0	0	1.22786
0.899999	0.849999	0.785521	0	0	1.24454
0.899999	0.859999	0.794304	0	0	1.26183
0.899999	0.869999	0.803055	0	0	1.2815
0.899999	0.879999	0.81177	0	0	1.30117
0.899999	0.889999	0.820444	0	0	1.32203
0.899999	0.899999	0.829071	0	0	1.34468
0.899999	0.909999	0.837644	0	0	1.36733
0.899999	0.919999	0.846155	0	0	1.39296
0.899999	0.929999	0.854593	0	0	1.41799
0.899999	0.939999	0.862941	0	0	1.44422
0.899999	0.949999	0.87118	0	0	1.46985
0.899999	0.959999	0.879278	0	0	1.4931
0.899999	0.969999	0.887186	0	0	1.51098
0.899999	0.979999	0.894818	0	0	1.51396
0.899999	0.989999	0.901952	0	0	1.47164
0.899999	0.999999	1
0.909999	0	0.00473892
0.909999	0.01	0.014199	0	0	0.715605
0.909999	0.02	0.0236481	0	0	0.729328
0.909999	0.03	0.0330898	0	0	0.738632
0.909999	0.04	0.0425256	0	0	0.746287
0.909999	0.05	0.0519562	0	0	0.752732
0.909999	0.06	0.0613822	0	0	0.758544
0.909999	0.07	0.070804	0	0	0.763647
0.909999	0.08	0.0802218	0	0	0.768751
0.909999	0.09	0.089636	0	0	0.773445
0.909999	0.1	0.0990467	0	0	0.777543
0.909999	0.11	0.108454	0	0	0.781938
0.909999	0.12	0.117858	0	0	0.785962
0.909999	0.13	0.127259	0	0	0.790209
0.909999	0.14	0.136656	0	0	0.793636
0.909999	0.15	0.146051	0	0	0.797957
0.909999	0.16	0.155443	0	0	0.801235
0.909999	0.17	0.164831	0	0	0.80511
0.909999	0.18	0.174217	0	0	0.808537
0.909999	0.19	0.1836	0	0	0.811964
0.909999	0.2	0.19298	0	0	0.816137
0.909999	0.21	0.202357	0	0	0.819415
0.909999	0.22	0.211731	0	0	0.822246
0.909999	0.23	0.221102	0	0	0.826567
0.909999	0.24	0.230471	0	0	0.829548
0.909999	0.25	0.239836	0	0	0.833273
0.909999	0.26	0.249199	0	0	0.836253
0.909999	0.27	0.258559	0	0	0.840575
0.909999	0.28	0.267916	0	0	0.843704
0.909999	0.29	0.27727	0	0	0.84728
0.909999	0.3	0.286621	0	0	0.850558
0.909999	0.31	0.295969	0	0	0.854433
0.909999	0.32	0.305314	0	0	0.858009
0.909999	0.33	0.314656	0	0	0.861585
0.909999	0.34	0.323995	0	0	0.864863
0.909999	0.35	0.333331	0	0	0.868738
0.909999	0.36	0.342664	0	0	0.87291
0.909999	0.37	0.351993	0	0	0.876784
0.909999	0.38	0.361319	0	0	0.879765
0.909999	0.39	0.370643	0	0	0.884533
0.909999	0.4	0.379962	0	0	0.887513
0.909999	0.41	0.389278	0	0	0.891984
0.909999	0.42	0.398591	0	0	0.896156
0.909999	0.43	0.407901	0	0	0.900328
0.909999	0.44	0.417206	0	0	0.904203
0.909999	0.45	0.426508	0	0	0.908971
0.909999	0.46	0.435806	0	0	0.912845
0.909999	0.47	0.445101	0	0	0.917614
0.909999	0.48	0.454391	0	0	0.922084
0.909999	0.49	0.463678	0	0	0.926256
0.909999	0.5	0.47296	0	0	0.931323
0.909999	0.51	0.482238	0	0	0.936091
0.909999	0.52	0.491511	0	0	0.940859
0.909999	0.53	0.500781	0	0	0.946522
0.909999	0.54	0.510045	0	0	0.951886
0.909999	0.55	0.519305	0	0	0.955463
0.909999	0.56	0.52856	0	0	0.962615
0.909999	0.57	0.537809	0	0	0.967383
0.909999	0.58	0.547054	0	0	0.974536
0.909999	0.59	0.556293	0	0	0.978708
0.909999	0.6	0.565526	0	0	0.985861
0.909999	0.61	0.574754	0	0	0.991821
0.909999	0.62	0.583975	0	0	0.997782
0.909999	0.63	0.59319	0	0	1.00553
0.909999	0.64	0.602399	0	0	1.01209
0.909999	0.65	0.611601	0	0	1.01924
0.909999	0.66	0.620795	0	0	1.02639
0.909999	0.67	0.629982	0	0	1.03414
0.909999	0.68	0.639162	0	0	1.04249
0.909999	0.69	0.648333	0	0	1.05083
0.909999	0.7	0.657495	0	0	1.05917
0.909999	0.71	0.666649	0	0	1.06871
0.909999	0.72	0.675793	0	0	1.07765
0.909999	0.73	0.684926	0	0	1.08838
0.909999	0.74	0.694049	0	0	1.09732
0.909999	0.75	0.703161	0	0	1.10865
0.909999	0.76	0.71226	0	0	1.12057
0.909999	0.77	0.721347	0	0	1.13249
0.909999	0.78	0.730419	0	0	1.14441
0.909999	0.79	0.739477	0	0	1.15752
0.909999	0.8	0.748519	0	0	1.17183
0.909999	0.81	0.757543	0	0	1.18554
0.909999	0.82	0.766549	0	0	1.20223
0.909999	0.83	0.775534	0	0	1.21832
0.909999	0.839999	0.784497	0	0	1.2356
0.909999	0.849999	0.793435	0	0	1.25468
0.909999	0.859999	0.802346	0	0	1.27435
0.909999	0.869999	0.811226	0	0	1.29521
0.909999	0.879999	0.820072	0	0	1.31786
0.909999	0.889999	0.82888	0	0	1.3423
0.909999	0.899999	0.837644	0	0	1.36733
0.909999	0.909999	0.846357	0	0	1.39654
0.909999	0.919999	0.855011	0	0	1.42455
0.909999	0.929999	0.863594	0	0	1.45614
0.909999	0.939999	0.872091	0	0	1.48773
0.909999	0.949999	0.880482	0	0	1.52111
0.909999	0.959999	0.888735	0	0	1.5533
0.909999	0.969999	0.896802	0	0	1.58072
0.909999	0.979999	0.904592	0	0	1.59383
0.909999	0.989999	0.911882	0	0	1.56105
0.909999	0.999999	1
0.919999	0	0.00477302
0.919999	0.01	0.0143035	0	0	0.704434
0.919999	0.02	0.0238245	0	0	0.718264
0.919999	0.03	0.0333389	0	0	0.727568
0.919999	0.04	0.0428482	0	0	0.735149
0.919999	0.05	0.0523529	0	0	0.741482
0.919999	0.06	0.0618537	0	0	0.747256
0.919999	0.07	0.0713507	0	0	0.752546
0.919999	0.08	0.0808444	0	0	0.757501
0.919999	0.09	0.0903347	0	0	0.761971
0.919999	0.1	0.099822	0	0	0.766367
0.919999	0.11	0.109306	0	0	0.770912
0.919999	0.12	0.118788	0	0	0.774786
0.919999	0.13	0.128266	0	0	0.778735
0.919999	0.14	0.137742	0	0	0.782609
0.919999	0.15	0.147216	0	0	0.786185
0.919999	0.16	0.156686	0	0	0.790358
0.919999	0.17	0.166154	0	0	0.793487
0.919999	0.18	0.17562	0	0	0.79751
0.919999	0.19	0.185083	0	0	0.801235
0.919999	0.2	0.194543	0	0	0.804067
0.919999	0.21	0.204001	0	0	0.807792
0.919999	0.22	0.213456	0	0	0.811815
0.919999	0.23	0.222909	0	0	0.814945
0.919999	0.24	0.232359	0	0	0.818521
0.919999	0.25	0.241807	0	0	0.821799
0.919999	0.26	0.251252	0	0	0.825971
0.919999	0.27	0.260695	0	0	0.828803
0.919999	0.28	0.270135	0	0	0.832677
0.919999	0.29	0.279573	0	0	0.835955
0.919999	0.3	0.289008	0	0	0.83983
0.919999	0.31	0.29844	0	0	0.843406
0.919999	0.32	0.30787	0	0	0.846386
0.919999	0.33	0.317297	0	0	0.850856
0.919999	0.34	0.326722	0	0	0.854731
0.919999	0.35	0.336143	0	0	0.858009
0.919999	0.36	0.345562	0	0	0.861287
0.919999	0.37	0.354978	0	0	0.86546
0.919999	0.38	0.364392	0	0	0.869632
0.919999	0.39	0.373802	0	0	0.873506
0.919999	0.4	0.383209	0	0	0.87738
0.919999	0.41	0.392614	0	0	0.881255
0.919999	0.42	0.402015	0	0	0.885725
0.919999	0.43	0.411413	0	0	0.889599
0.919999	0.44	0.420808	0	0	0.89407
0.919999	0.45	0.4302	0	0	0.898242
0.919999	0.46	0.439589	0	0	0.902712
0.919999	0.47	0.448974	0	0	0.907183
0.919999	0.48	0.458355	0	0	0.911951
0.919999	0.49	0.467733	0	0	0.916421
0.919999	0.5	0.477108	0	0	0.921488
0.919999	0.51	0.486479	0	0	0.926256
0.919999	0.52	0.495845	0	0	0.931323
0.919999	0.53	0.505208	0	0	0.936389
0.919999	0.54	0.514567	0	0	0.941157
0.919999	0.55	0.523921	0	0	0.94831
0.919999	0.56	0.533271	0	0	0.952482
0.919999	0.57	0.542617	0	0	0.958443
0.919999	0.58	0.551958	0	0	0.964403
0.919999	0.59	0.561294	0	0	0.970364
0.919999	0.6	0.570625	0	0	0.977516
0.919999	0.61	0.579951	0	0	0.983477
0.919999	0.62	0.589271	0	0	0.990033
0.919999	0.63	0.598586	0	0	0.997186
0.919999	0.64	0.607895	0	0	1.00374
0.919999	0.65	0.617198	0	0	1.01209
0.919999	0.66	0.626495	0	0	1.01924
0.919999	0.67	0.635785	0	0	1.02818
0.919999	0.68	0.645067	0	0	1.03533
0.919999	0.69	0.654343	0	0	1.04547
0.919999	0.7	0.663611	0	0	1.05321
0.919999	0.71	0.672871	0	0	1.06335
0.919999	0.72	0.682122	0	0	1.07288
0.919999	0.73	0.691364	0	0	1.08361
0.919999	0.74	0.700596	0	0	1.09494
0.919999	0.75	0.709818	0	0	1.10567
0.919999	0.76	0.719029	0	0	1.11759
0.919999	0.77	0.728229	0	0	1.1307
0.919999	0.78	0.737416	0	0	1.14381
0.919999	0.79	0.74659	0	0	1.15812
0.919999	0.8	0.755749	0	0	1.17302
0.919999	0.81	0.764892	0	0	1.18911
0.919999	0.82	0.774018	0	0	1.2058
0.919999	0.83	0.783126	0	0	1.22368
0.919999	0.839999	0.792213	0	0	1.24335
0.919999	0.849999	0.801277	0	0	1.26362
0.919999	0.859999	0.810317	0	0	1.28627
0.919999	0.869999	0.819328	0	0	1.30951
0.919999	0.879999	0.828308	0	0	1.33514
0.919999	0.889999	0.837252	0	0	1.36256
0.919999	0.899999	0.846155	0	0	1.39296
0.919999	0.909999	0.855011	0	0	1.42455
0.919999	0.919999	0.86381	0	0	1.45972
0.919999	0.929999	0.872543	0	0	1.49667
0.919999	0.939999	0.881194	0	0	1.5372
0.919999	0.949999	0.889743	0	0	1.57952
0.919999	0.959999	0.898158	0	0	1.62303
0.919999	0.969999	0.906391	0	0	1.66237
0.919999	0.979999	0.914351	0	0	1.68979
0.919999	0.989999	0.921808	0	0	1.67072
0.919999	0.999999	1
0.929999	0	0.00480652
0.929999	0.01	0.0144062	0	0	0.692457
0.929999	0.02	0.0239978	0	0	0.706073
0.929999	0.03	0.0335839	0	0	0.715554
0.929999	0.04	0.0431654	0	0	0.722818
0.929999	0.05	0.0527431	0	0	0.729375
0.929999	0.06	0.0623173	0	0	0.735074
0.929999	0.07	0.0718884	0	0	0.740327
0.929999	0.08	0.0814565	0	0	0.745133
0.929999	0.09	0.0910219	0	0	0.749603
0.929999	0.1	0.100585	0	0	0.754297
0.929999	0.11	0.110145	0	0	0.758171
0.929999	0.12	0.119702	0	0	0.762343
0.929999	0.13	0.129258	0	0	0.766441
0.929999	0.14	0.138811	0	0	0.770241
0.929999	0.15	0.148361	0	0	0.773668
0.929999	0.16	0.15791	0	0	0.777692
0.929999	0.17	0.167456	0	0	0.781268
0.929999	0.18	0.177	0	0	0.784993
0.929999	0.19	0.186542	0	0	0.78857
0.929999	0.2	0.196081	0	0	0.791997
0.929999	0.21	0.205619	0	0	0.795871
0.929999	0.22	0.215154	0	0	0.799
0.929999	0.23	0.224687	0	0	0.802279
0.929999	0.24	0.234218	0	0	0.8066
0.929999	0.25	0.243747	0	0	0.809729
0.929999	0.26	0.253273	0	0	0.813156
0.929999	0.27	0.262798	0	0	0.816584
0.929999	0.28	0.27232	0	0	0.82016
0.929999	0.29	0.28184	0	0	0.823736
0.929999	0.3	0.291357	0	0	0.827611
0.929999	0.31	0.300873	0	0	0.830889
0.929999	0.32	0.310386	0	0	0.835061
0.929999	0.33	0.319897	0	0	0.837743
0.929999	0.34	0.329406	0	0	0.842214
0.929999	0.35	0.338912	0	0	0.84579
0.929999	0.36	0.348416	0	0	0.849962
0.929999	0.37	0.357917	0	0	0.852943
0.929999	0.38	0.367416	0	0	0.857711
0.929999	0.39	0.376913	0	0	0.861287
0.929999	0.4	0.386407	0	0	0.86546
0.929999	0.41	0.395898	0	0	0.869632
0.929999	0.42	0.405387	0	0	0.873506
0.929999	0.43	0.414873	0	0	0.877678
0.929999	0.44	0.424356	0	0	0.882149
0.929999	0.45	0.433837	0	0	0.886321
0.929999	0.46	0.443314	0	0	0.891388
0.929999	0.47	0.452789	0	0	0.895262
0.929999	0.48	0.462261	0	0	0.900626
0.929999	0.49	0.471729	0	0	0.905097
0.929999	0.5	0.481195	0	0	0.909865
0.929999	0.51	0.490657	0	0	0.914931
0.929999	0.52	0.500115	0	0	0.919998
0.929999	0.53	0.509571	0	0	0.92566
0.929999	0.54	0.519022	0	0	0.931025
0.929999	0.55	0.528471	0	0	0.935793
0.929999	0.56	0.537915	0	0	0.942349
0.929999	0.57	0.547355	0	0	0.94831
0.929999	0.58	0.556791	0	0	0.953674
0.929999	0.59	0.566224	0	0	0.960827
0.929999	0.6	0.575651	0	0	0.966191
0.929999	0.61	0.585075	0	0	0.973344
0.929999	0.62	0.594493	0	0	0.981093
0.929999	0.63	0.603907	0	0	0.987053
0.929999	0.64	0.613315	0	0	0.995994
0.929999	0.65	0.622719	0	0	1.00195
0.929999	0.66	0.632116	0	0	1.01149
0.929999	0.67	0.641508	0	0	1.01864
0.929999	0.68	0.650894	0	0	1.02818
0.929999	0.69	0.660273	0	0	1.03652
0.929999	0.7	0.669645	0	0	1.04666
0.929999	0.71	0.679011	0	0	1.05619
0.929999	0.72	0.688369	0	0	1.06752
0.929999	0.73	0.697718	0	0	1.07706
0.929999	0.74	0.70706	0	0	1.08898
0.929999	0.75	0.716392	0	0	1.10149
0.929999	0.76	0.725715	0	0	1.11401
0.929999	0.77	0.735027	0	0	1.12772
0.929999	0.78	0.744328	0	0	1.14202
0.929999	0.79	0.753617	0	0	1.15633
0.929999	0.8	0.762894	0	0	1.17362
0.929999	0.81	0.772156	0	0	1.1903
0.929999	0.82	0.781403	0	0	1.20819
0.929999	0.83	0.790633	0	0	1.22845
0.929999	0.839999	0.799845	0	0	1.24931
0.929999	0.849999	0.809037	0	0	1.27256
0.929999	0.859999	0.818206	0	0	1.2958
0.929999	0.869999	0.82735	0	0	1.32382
0.929999	0.879999	0.836465	0	0	1.35243
0.929999	0.889999	0.845548	0	0	1.38342
0.929999	0.899999	0.854593	0	0	1.41799
0.929999	0.909999	0.863594	0	0	1.45614
0.929999	0.919999	0.872543	0	0	1.49667
0.929999	0.929999	0.88143	0	0	1.54316
0.929999	0.939999	0.89024	0	0	1.59204
0.929999	0.949999	0.898953	0	0	1.64568
0.929999	0.959999	0.907539	0	0	1.70231
0.929999	0.969999	0.915948	0	0	1.76013
0.929999	0.979999	0.924088	0	0	1.80781
0.929999	0.989999	0.931727	0	0	1.809
0.929999	0.999999	1
0.939999	0	0.00483938
0.939999	0.01	0.014507	0	0	0.67926
0.939999	0.02	0.0241679	0	0	0.692718
0.939999	0.03	0.0338241	0	0	0.701863
0.939999	0.04	0.0434766	0	0	0.70937
0.939999	0.05	0.0531258	0	0	0.715666
0.939999	0.06	0.0627722	0	0	0.721365
0.939999	0.07	0.0724159	0	0	0.726655
0.939999	0.08	0.0820572	0	0	0.731275
0.939999	0.09	0.0916962	0	0	0.736192
0.939999	0.1	0.101333	0	0	0.740364
0.939999	0.11	0.110968	0	0	0.744462
0.939999	0.12	0.1206	0	0	0.74856
0.939999	0.13	0.130231	0	0	0.752285
0.939999	0.14	0.139859	0	0	0.756383
0.939999	0.15	0.149486	0	0	0.760257
0.939999	0.16	0.159111	0	0	0.763983
0.939999	0.17	0.168734	0	0	0.76741
0.939999	0.18	0.178355	0	0	0.771135
0.939999	0.19	0.187974	0	0	0.774413
0.939999	0.2	0.197591	0	0	0.778437
0.939999	0.21	0.207207	0	0	0.781715
0.939999	0.22	0.216821	0	0	0.78544
0.939999	0.23	0.226433	0	0	0.788719
0.939999	0.24	0.236043	0	0	0.791848
0.939999	0.25	0.245651	0	0	0.79602
0.939999	0.26	0.255258	0	0	0.799
0.939999	0.27	0.264862	0	0	0.803173
0.939999	0.28	0.274465	0	0	0.806153
0.939999	0.29	0.284066	0	0	0.810325
0.939999	0.3	0.293665	0	0	0.813305
0.939999	0.31	0.303262	0	0	0.816882
0.939999	0.32	0.312858	0	0	0.820756
0.939999	0.33	0.322451	0	0	0.825226
0.939999	0.34	0.332043	0	0	0.827909
0.939999	0.35	0.341632	0	0	0.831783
0.939999	0.36	0.35122	0	0	0.835955
0.939999	0.37	0.360805	0	0	0.83983
0.939999	0.38	0.370388	0	0	0.843108
0.939999	0.39	0.37997	0	0	0.847578
0.939999	0.4	0.389549	0	0	0.85175
0.939999	0.41	0.399126	0	0	0.855625
0.939999	0.42	0.4087	0	0	0.859797
0.939999	0.43	0.418273	0	0	0.864863
0.939999	0.44	0.427843	0	0	0.868142
0.939999	0.45	0.437411	0	0	0.873506
0.939999	0.46	0.446976	0	0	0.877082
0.939999	0.47	0.456539	0	0	0.882447
0.939999	0.48	0.466099	0	0	0.886321
0.939999	0.49	0.475657	0	0	0.892282
0.939999	0.5	0.485212	0	0	0.896454
0.939999	0.51	0.494764	0	0	0.901818
0.939999	0.52	0.504314	0	0	0.907481
0.939999	0.53	0.51386	0	0	0.911951
0.939999	0.54	0.523404	0	0	0.917912
0.939999	0.55	0.532944	0	0	0.923872
0.939999	0.56	0.542481	0	0	0.929236
0.939999	0.57	0.552015	0	0	0.935793
0.939999	0.58	0.561546	0	0	0.941753
0.939999	0.59	0.571073	0	0	0.947714
0.939999	0.6	0.580596	0	0	0.954866
0.939999	0.61	0.590115	0	0	0.961423
0.939999	0.62	0.599631	0	0	0.969172
0.939999	0.63	0.609142	0	0	0.975728
0.939999	0.64	0.618649	0	0	0.983477
0.939999	0.65	0.628151	0	0	0.992417
0.939999	0.66	0.637649	0	0	0.99957
0.939999	0.67	0.647142	0	0	1.00851
0.939999	0.68	0.656629	0	0	1.01805
0.939999	0.69	0.666111	0	0	1.02699
0.939999	0.7	0.675587	0	0	1.03712
0.939999	0.71	0.685057	0	0	1.04725
0.939999	0.72	0.694521	0	0	1.05798
0.939999	0.73	0.703978	0	0	1.0699
0.939999	0.74	0.713427	0	0	1.08182
0.939999	0.75	0.722869	0	0	1.09494
0.939999	0.76	0.732302	0	0	1.10805
0.939999	0.77	0.741727	0	0	1.12176
0.939999	0.78	0.751142	0	0	1.13726
0.939999	0.79	0.760546	0	0	1.15395
0.939999	0.8	0.76994	0	0	1.17123
0.939999	0.81	0.779321	0	0	1.18911
0.939999	0.82	0.788689	0	0	1.20997
0.939999	0.83	0.798043	0	0	1.23084
0.939999	0.839999	0.80738	0	0	1.25408
0.939999	0.849999	0.8167	0	0	1.27852
0.939999	0.859999	0.825999	0	0	1.30653
0.939999	0.869999	0.835277	0	0	1.33574
0.939999	0.879999	0.844529	0	0	1.36793
0.939999	0.889999	0.853752	0	0	1.40548
0.939999	0.899999	0.862941	0	0	1.44422
0.939999	0.909999	0.872091	0	0	1.48773
0.939999	0.919999	0.881194	0	0	1.5372
0.939999	0.929999	0.89024	0	0	1.59204
0.939999	0.939999	0.899216	0	0	1.65343
0.939999	0.949999	0.908101	0	0	1.72138
0.939999	0.959999	0.916867	0	0	1.79768
0.939999	0.969999	0.925463	0	0	1.87755
0.939999	0.979999	0.933799	0	0	1.95444
0.939999	0.989999	0.941636	0	0	1.98662
0.939999	0.999999	1
0.949999	0	0.0048715
0.949999	0.01	0.0146056	0	0	0.664252
0.949999	0.02	0.0243342	0	0	0.67763
0.949999	0.03	0.0340591	0	0	0.686664
0.949999	0.04	0.0437809	0	0	0.694022
0.949999	0.05	0.0535002	0	0	0.70028
0.949999	0.06	0.0632172	0	0	0.705943
0.949999	0.07	0.0729321	0	0	0.711083
0.949999	0.08	0.0826449	0	0	0.715926
0.949999	0.09	0.0923559	0	0	0.720322
0.949999	0.1	0.102065	0	0	0.724718
0.949999	0.11	0.111773	0	0	0.728965
0.949999	0.12	0.121478	0	0	0.732988
0.949999	0.13	0.131183	0	0	0.736862
0.949999	0.14	0.140885	0	0	0.740737
0.949999	0.15	0.150586	0	0	0.744462
0.949999	0.16	0.160286	0	0	0.747591
0.949999	0.17	0.169984	0	0	0.751913
0.949999	0.18	0.179681	0	0	0.755191
0.949999	0.19	0.189376	0	0	0.758767
0.949999	0.2	0.199069	0	0	0.762343
0.949999	0.21	0.208762	0	0	0.765622
0.949999	0.22	0.218452	0	0	0.769198
0.949999	0.23	0.228141	0	0	0.772923
0.949999	0.24	0.237829	0	0	0.776351
0.949999	0.25	0.247516	0	0	0.779778
0.949999	0.26	0.2572	0	0	0.783503
0.949999	0.27	0.266884	0	0	0.786185
0.949999	0.28	0.276566	0	0	0.790656
0.949999	0.29	0.286246	0	0	0.793934
0.949999	0.3	0.295925	0	0	0.79751
0.949999	0.31	0.305602	0	0	0.801385
0.949999	0.32	0.315278	0	0	0.804663
0.949999	0.33	0.324952	0	0	0.808239
0.949999	0.34	0.334625	0	0	0.812113
0.949999	0.35	0.344296	0	0	0.815988
0.949999	0.36	0.353965	0	0	0.819266
0.949999	0.37	0.363633	0	0	0.824034
0.949999	0.38	0.373299	0	0	0.828207
0.949999	0.39	0.382964	0	0	0.831485
0.949999	0.4	0.392626	0	0	0.835359
0.949999	0.41	0.402287	0	0	0.840128
0.949999	0.42	0.411946	0	0	0.844002
0.949999	0.43	0.421604	0	0	0.847876
0.949999	0.44	0.431259	0	0	0.852943
0.949999	0.45	0.440913	0	0	0.856817
0.949999	0.46	0.450564	0	0	0.861883
0.949999	0.47	0.460214	0	0	0.866354
0.949999	0.48	0.469861	0	0	0.87142
0.949999	0.49	0.479506	0	0	0.87589
0.949999	0.5	0.48915	0	0	0.881255
0.949999	0.51	0.498791	0	0	0.886321
0.949999	0.52	0.508429	0	0	0.891089
0.949999	0.53	0.518065	0	0	0.89705
0.949999	0.54	0.527699	0	0	0.90301
0.949999	0.55	0.53733	0	0	0.907779
0.949999	0.56	0.546959	0	0	0.914335
0.949999	0.57	0.556585	0	0	0.9197
0.949999	0.58	0.566208	0	0	0.926852
0.949999	0.59	0.575828	0	0	0.934005
0.949999	0.6	0.585446	0	0	0.939965
0.949999	0.61	0.59506	0	0	0.946522
0.949999	0.62	0.604671	0	0	0.95427
0.949999	0.63	0.614278	0	0	0.962019
0.949999	0.64	0.623882	0	0	0.969768
0.949999	0.65	0.633482	0	0	0.977516
0.949999	0.66	0.643078	0	0	0.986457
0.949999	0.67	0.652671	0	0	0.995994
0.949999	0.68	0.662259	0	0	1.00374
0.949999	0.69	0.671842	0	0	1.01507
0.949999	0.7	0.681421	0	0	1.0246
0.949999	0.71	0.690994	0	0	1.03533
0.949999	0.72	0.700563	0	0	1.04666
0.949999	0.73	0.710125	0	0	1.05917
0.949999	0.74	0.719682	0	0	1.0711
0.949999	0.75	0.729232	0	0	1.08421
0.949999	0.76	0.738775	0	0	1.09911
0.949999	0.77	0.748311	0	0	1.11461
0.949999	0.78	0.757839	0	0	1.1307
0.949999	0.79	0.767359	0	0	1.14739
0.949999	0.8	0.776869	0	0	1.16527
0.949999	0.81	0.786368	0	0	1.18613
0.949999	0.82	0.795857	0	0	1.20699
0.949999	0.83	0.805334	0	0	1.23024
0.949999	0.839999	0.814797	0	0	1.25587
0.949999	0.849999	0.824245	0	0	1.28329
0.949999	0.859999	0.833676	0	0	1.31369
0.949999	0.869999	0.843088	0	0	1.34647
0.949999	0.879999	0.852478	0	0	1.38342
0.949999	0.889999	0.861843	0	0	1.42396
0.949999	0.899999	0.87118	0	0	1.46985
0.949999	0.909999	0.880482	0	0	1.52111
0.949999	0.919999	0.889743	0	0	1.57952
0.949999	0.929999	0.898953	0	0	1.64568
0.949999	0.939999	0.908101	0	0	1.72138
0.949999	0.949999	0.917167	0	0	1.8096
0.949999	0.959999	0.926124	0	0	1.90973
0.949999	0.969999	0.934923	0	0	2.02298
0.949999	0.979999	0.943473	0	0	2.14219
0.949999	0.989999	0.951532	0	0	2.22623
0.949999	0.999999	1
0.959999	0	0.00490277
0.959999	0.01	0.0147015	0	0	0.646911
0.959999	0.02	0.0244962	0	0	0.659926
0.959999	0.03	0.0342879	0	0	0.669062
0.959999	0.04	0.0440774	0	0	0.676215
0.959999	0.05	0.0538649	0	0	0.682324
0.959999	0.06	0.0636507	0	0	0.687875
0.959999	0.07	0.0734349	0	0	0.692979
0.959999	0.08	0.0832175	0	0	0.697821
0.959999	0.09	0.0929987	0	0	0.702068
0.959999	0.1	0.102779	0	0	0.706613
0.959999	0.11	0.112557	0	0	0.710562
0.959999	0.12	0.122334	0	0	0.714511
0.959999	0.13	0.13211	0	0	0.718385
0.959999	0.14	0.141885	0	0	0.721961
0.959999	0.15	0.151659	0	0	0.725687
0.959999	0.16	0.161431	0	0	0.72971
0.959999	0.17	0.171203	0	0	0.732839
0.959999	0.18	0.180973	0	0	0.736415
0.959999	0.19	0.190742	0	0	0.740141
0.959999	0.2	0.20051	0	0	0.743568
0.959999	0.21	0.210277	0	0	0.746995
0.959999	0.22	0.220043	0	0	0.750572
0.959999	0.23	0.229807	0	0	0.75385
0.959999	0.24	0.239571	0	0	0.757426
0.959999	0.25	0.249333	0	0	0.760853
0.959999	0.26	0.259095	0	0	0.76443
0.959999	0.27	0.268855	0	0	0.768006
0.959999	0.28	0.278614	0	0	0.770986
0.959999	0.29	0.288372	0	0	0.77486
0.959999	0.3	0.298128	0	0	0.778437
0.959999	0.31	0.307884	0	0	0.782013
0.959999	0.32	0.317638	0	0	0.785589
0.959999	0.33	0.327391	0	0	0.789464
0.959999	0.34	0.337143	0	0	0.793338
0.959999	0.35	0.346894	0	0	0.796616
0.959999	0.36	0.356644	0	0	0.801086
0.959999	0.37	0.366392	0	0	0.803769
0.959999	0.38	0.376139	0	0	0.808239
0.959999	0.39	0.385884	0	0	0.812411
0.959999	0.4	0.395629	0	0	0.816882
0.959999	0.41	0.405372	0	0	0.82016
0.959999	0.42	0.415113	0	0	0.824928
0.959999	0.43	0.424854	0	0	0.829101
0.959999	0.44	0.434592	0	0	0.833571
0.959999	0.45	0.44433	0	0	0.838041
0.959999	0.46	0.454065	0	0	0.842512
0.959999	0.47	0.4638	0	0	0.84728
0.959999	0.48	0.473532	0	0	0.85175
0.959999	0.49	0.483263	0	0	0.856817
0.959999	0.5	0.492993	0	0	0.862181
0.959999	0.51	0.50272	0	0	0.86695
0.959999	0.52	0.512446	0	0	0.872612
0.959999	0.53	0.52217	0	0	0.877976
0.959999	0.54	0.531892	0	0	0.883341
0.959999	0.55	0.541613	0	0	0.889897
0.959999	0.56	0.551331	0	0	0.895262
0.959999	0.57	0.561047	0	0	0.901818
0.959999	0.58	0.570761	0	0	0.907779
0.959999	0.59	0.580472	0	0	0.914335
0.959999	0.6	0.590182	0	0	0.921488
0.959999	0.61	0.599889	0	0	0.929236
0.959999	0.62	0.609593	0	0	0.935197
0.959999	0.63	0.619295	0	0	0.944138
0.959999	0.64	0.628994	0	0	0.95129
0.959999	0.65	0.63869	0	0	0.960827
0.959999	0.66	0.648383	0	0	0.968576
0.959999	0.67	0.658073	0	0	0.977516
0.959999	0.68	0.66776	0	0	0.988245
0.959999	0.69	0.677443	0	0	0.997186
0.959999	0.7	0.687123	0	0	1.00851
0.959999	0.71	0.696798	0	0	1.01924
0.959999	0.72	0.70647	0	0	1.03116
0.959999	0.73	0.716137	0	0	1.04308
0.959999	0.74	0.725799	0	0	1.05739
0.959999	0.75	0.735456	0	0	1.0705
0.959999	0.76	0.745108	0	0	1.086
0.959999	0.77	0.754754	0	0	1.1009
0.959999	0.78	0.764394	0	0	1.11818
0.959999	0.79	0.774027	0	0	1.13726
0.959999	0.8	0.783653	0	0	1.15633
